day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123457171	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	13	[]	0	0
3	123457171	155	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	21	[]	0	2
4	123457171	107	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	28	[]	0	7
5	123457171	70	67	15	2	4	12	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	96	10	0	0	33	[1D 3C]	2	8
6	123457171	70	47	30	2	4	7	18	2	0	0	0	0	0	0	4	0	76	10	4	14	0	4	146	96	10	0	0	33	[1D 3C]	2	12
7	123457171	66	34	41	7	4	5	16	6	0	0	0	0	0	0	5	0	95	11	5	14	0	5	146	96	10	0	0	37	[1D 3C]	2	12
8	123457171	23	62	50	13	4	5	13	9	0	0	0	0	0	0	4	1	95	12	5	14	0	5	146	96	10	0	0	38	[1D 3C]	2	12
9	123457171	11	42	41	12	10	8	28	14	0	0	1	0	5	3	7	2	132	13	7	27	1	7	146	83	18	0	5	38	[1D 3C 1C 2C 3D]	5	12
10	123457171	2	36	42	11	10	11	33	20	0	0	1	0	5	3	8	2	151	14	8	31	1	8	146	78	23	0	5	40	[1D 3C 1C 2C 3D 1A]	6	12
11	123457171	2	16	28	6	10	16	53	32	0	0	1	1	5	2	10	2	208	17	9	51	2	9	146	58	43	0	5	40	[1D 3C 1C 2C 3D 1A 3B 2B 3A]	9	12
12	123457171	2	8	12	2	10	17	67	43	0	0	1	1	5	2	11	3	246	17	11	67	2	11	146	46	55	0	5	40	[1D 3C 1C 2C 3D 1A 3B 2B 3A 1B 2A]	11	12
13	123457171	2	5	11	6	10	11	62	54	0	0	1	1	5	1	12	3	246	17	11	67	2	11	146	46	55	0	5	40	[1D 3C 1C 2C 3D 1A 3B 2B 3A 1B 2A]	11	12
14	123457171	2	4	10	8	10	11	52	64	0	0	1	1	5	1	10	5	246	17	11	67	2	11	146	46	55	0	5	40	[1D 3C 1C 2C 3D 1A 3B 2B 3A 1B 2A]	11	12
15	123457171	5	4	9	36	6	7	42	54	0	0	1	1	5	1	8	5	246	18	11	67	2	11	146	56	45	0	5	40	[1C 2C 3D 1A 3B 2B 3A 1B 2A]	9	10
16	123457171	5	3	8	38	6	6	37	60	0	0	1	1	5	1	7	6	246	19	11	67	2	11	146	56	45	0	5	40	[1C 2C 3D 1A 3B 2B 3A 1B 2A]	9	10
17	123457171	5	2	8	39	6	5	33	65	0	0	1	1	5	1	6	7	246	19	11	67	2	11	146	56	45	0	5	40	[1C 2C 3D 1A 3B 2B 3A 1B 2A]	9	10
18	123457171	4	3	6	41	6	5	30	68	0	0	1	1	5	0	6	8	246	22	11	67	2	11	146	56	45	0	5	40	[1C 2C 3D 1A 3B 2B 3A 1B 2A]	9	10
19	123457171	14	4	5	78	0	3	23	51	0	0	0	1	0	0	2	3	246	22	11	67	2	11	146	69	37	0	0	41	[1A 3B 2B 3A 1B 2A]	6	7
20	123457171	14	4	4	94	0	0	18	45	0	0	0	1	0	0	2	2	246	22	11	67	2	11	146	74	32	0	0	41	[3B 2B 3A 1B 2A]	5	6
21	123457171	14	2	5	135	0	0	6	20	0	0	0	0	0	0	1	1	246	25	11	67	2	11	146	94	12	0	0	41	[1B 2A]	2	4
22	123457171	11	5	3	165	0	0	0	0	0	0	0	0	0	0	0	0	246	25	11	67	2	11	146	106	0	0	0	43	[]	0	1
23	123457171	10	5	4	165	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	67	2	11	146	106	0	0	0	43	[]	0	2
24	123457171	9	6	3	166	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	67	2	11	146	106	0	0	0	43	[]	0	1
25	123457171	7	5	6	166	0	0	0	0	0	0	0	0	0	0	0	0	246	31	11	67	2	11	146	106	0	0	0	43	[]	0	3
26	123457171	7	5	5	167	0	0	0	0	0	0	0	0	0	0	0	0	246	32	11	67	2	11	146	106	0	0	0	43	[]	0	3
27	123457171	6	4	7	167	0	0	0	0	0	0	0	0	0	0	0	0	246	33	11	67	2	11	146	106	0	0	0	44	[]	0	4
28	123457171	6	2	9	167	0	0	0	0	0	0	0	0	0	0	0	0	246	35	11	67	2	11	146	106	0	0	0	44	[]	0	5
29	123457171	3	5	7	169	0	0	0	0	0	0	0	0	0	0	0	0	246	37	11	67	2	11	146	106	0	0	0	45	[]	0	5
30	123457171	3	3	8	170	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	67	2	11	146	106	0	0	0	45	[]	0	5
31	123457171	2	4	5	173	0	0	0	0	0	0	0	0	0	0	0	0	246	41	11	67	2	11	146	106	0	0	0	45	[]	0	5
32	123457171	1	2	4	175	0	0	1	0	0	0	0	0	0	0	1	0	265	43	12	68	2	12	146	106	0	0	0	45	[]	0	4
