day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456796	146	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	17	[]	0	3
3	123456796	104	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	23	[]	0	5
4	123456796	72	75	11	1	6	4	6	0	0	0	1	0	0	0	1	0	38	3	1	6	1	1	146	108	5	0	0	28	[3C]	1	8
5	123456796	40	91	25	3	6	3	6	1	0	0	1	0	0	0	1	0	38	4	1	6	1	1	146	108	5	0	0	38	[3C]	1	9
6	123456796	38	66	31	5	6	7	15	5	0	0	1	0	0	0	3	0	76	4	3	14	1	3	146	103	10	0	0	40	[3C 1D]	2	11
7	123456796	35	40	48	8	6	7	13	7	0	0	0	1	1	5	6	0	76	6	4	14	1	4	146	96	10	0	7	42	[3C 1D 3B]	3	12
8	123456796	8	48	43	7	8	10	28	10	0	0	0	1	1	2	11	0	111	7	6	27	1	6	146	84	22	0	7	43	[3C 1D 3B 2D 2B]	5	12
9	123456796	1	47	47	11	8	5	30	13	0	0	0	1	1	2	11	0	111	7	6	27	1	6	146	84	22	0	7	44	[3C 1D 3B 2D 2B]	5	12
