day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	8	[]	0	0
2	123456917	154	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	109	0	0	0	13	[]	0	4
3	123456917	101	66	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	109	0	0	0	23	[]	0	8
4	123456917	60	80	30	3	0	0	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	146	109	0	0	0	25	[]	0	9
5	123456917	26	96	40	7	0	0	8	0	0	0	0	0	0	0	3	1	76	8	4	8	0	4	146	109	0	0	0	28	[]	0	11
6	123456917	26	62	58	12	0	7	10	1	0	0	1	0	0	0	0	4	92	9	4	11	1	4	146	103	6	0	0	28	[3A]	1	11
7	123456917	23	34	47	17	0	14	26	5	0	0	1	0	2	4	3	5	149	10	7	24	1	7	146	84	17	0	8	29	[3A 1D 2D 2C]	4	12
8	123456917	10	33	46	17	0	8	40	10	0	0	1	1	2	1	7	5	186	12	8	33	2	8	146	76	25	0	8	31	[3A 1D 2D 2C 1B]	5	12
9	123456917	1	29	51	25	0	8	38	12	0	0	1	1	2	0	7	6	186	12	8	33	2	8	146	76	25	0	8	32	[3A 1D 2D 2C 1B]	5	12
10	123456917	1	14	21	17	0	16	65	27	0	0	2	1	2	0	8	7	259	13	10	60	3	10	146	53	48	0	8	32	[3A 1D 2D 2C 1B 1A 2B 3D 2A]	9	12
11	123456917	1	11	21	20	0	16	59	33	0	0	2	1	2	0	8	7	259	14	10	60	3	10	146	53	48	0	8	32	[3A 1D 2D 2C 1B 1A 2B 3D 2A]	9	12
12	123456917	1	3	8	16	0	17	55	60	0	0	2	1	2	0	9	7	294	14	12	68	3	12	146	42	59	0	8	32	[3A 1D 2D 2C 1B 1A 2B 3D 2A 3C 3B]	11	12
13	123456917	1	1	10	16	0	11	50	71	0	0	2	1	2	0	9	7	294	15	12	68	3	12	146	42	59	0	8	32	[3A 1D 2D 2C 1B 1A 2B 3D 2A 3C 3B]	11	12
