day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457278	155	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	2
3	123457278	113	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	28	[]	0	5
4	123457278	67	83	30	2	4	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	88	6	0	0	34	[1A]	1	10
5	123457278	42	72	29	3	4	19	18	5	0	0	1	0	0	0	2	1	76	7	3	19	1	3	146	80	14	0	0	38	[1A 3B 2A]	3	10
6	123457278	37	41	28	8	8	22	36	10	0	0	0	1	0	0	4	1	114	12	5	33	1	5	146	72	22	0	0	39	[1A 3B 2A 3C 1C]	5	11
7	123457278	34	29	20	13	10	21	43	18	0	0	1	1	0	0	4	2	152	14	6	39	2	6	146	68	26	0	0	40	[1A 3B 2A 3C 1C 3D]	6	11
8	123457278	15	37	22	9	10	20	42	32	0	0	1	1	0	0	4	3	171	16	7	44	2	7	146	61	33	0	0	41	[1A 3B 2A 3C 1C 3D 1D]	7	12
9	123457278	8	33	30	12	10	15	41	38	0	0	1	1	0	0	4	3	171	16	7	44	2	7	146	61	33	0	0	41	[1A 3B 2A 3C 1C 3D 1D]	7	12
10	123457278	5	25	30	12	10	15	45	45	0	0	1	1	0	0	4	3	187	17	7	50	2	7	146	56	38	0	0	41	[1A 3B 2A 3C 1C 3D 1D 1B]	8	12
11	123457278	3	19	34	16	10	11	43	51	0	0	1	1	0	0	4	3	187	18	7	50	2	7	146	56	38	0	0	41	[1A 3B 2A 3C 1C 3D 1D 1B]	8	12
12	123457278	3	11	23	11	10	16	46	66	0	0	1	1	0	0	4	4	224	18	8	59	2	8	146	42	52	0	0	41	[1A 3B 2A 3C 1C 3D 1D 1B 2B 2C]	10	12
13	123457278	3	7	11	12	10	12	58	72	0	0	1	2	0	0	4	4	243	19	8	70	3	8	146	37	57	0	0	41	[1A 3B 2A 3C 1C 3D 1D 1B 2B 2C 2D]	11	12
14	123457278	6	6	10	25	6	8	52	73	0	0	0	3	0	0	3	4	243	19	8	70	3	8	146	43	51	0	0	42	[3B 2A 3C 1C 3D 1D 1B 2B 2C 2D]	10	11
15	123457278	6	6	9	58	6	6	43	54	0	0	0	3	0	0	3	2	243	19	8	70	3	8	146	51	43	0	0	42	[3C 1C 3D 1D 1B 2B 2C 2D]	8	9
16	123457278	10	6	6	89	2	5	30	42	0	0	0	3	0	0	2	1	243	19	8	70	3	8	146	59	35	0	0	42	[3D 1D 1B 2B 2C 2D]	6	7
17	123457278	9	7	8	103	0	1	27	36	0	0	0	2	0	0	2	1	243	20	8	70	3	8	146	63	31	0	0	43	[1D 1B 2B 2C 2D]	5	7
18	123457278	9	7	5	119	0	0	19	33	0	0	0	2	0	0	1	1	243	20	8	70	3	8	146	70	24	0	0	43	[1B 2B 2C 2D]	4	5
19	123457278	6	8	6	120	0	0	18	34	0	0	0	2	0	0	1	1	243	20	8	70	3	8	146	70	24	0	0	43	[1B 2B 2C 2D]	4	6
20	123457278	6	6	4	137	0	0	16	23	0	0	1	1	0	0	1	1	262	22	8	71	4	8	146	75	19	0	0	43	[2B 2C 2D]	3	6
21	123457278	6	5	2	138	0	0	13	27	0	0	2	1	0	0	1	1	281	23	8	72	5	8	146	75	19	0	0	43	[2B 2C 2D]	3	6
22	123457278	4	5	3	164	0	0	7	9	0	0	0	3	0	0	1	0	298	24	9	72	5	9	146	89	5	0	0	44	[2D]	1	4
23	123457278	2	5	4	179	0	0	1	1	0	0	0	2	0	0	2	0	315	25	10	72	5	10	146	94	0	0	0	44	[]	0	3
24	123457278	2	3	3	182	0	0	1	1	0	0	0	2	0	0	2	0	315	29	10	72	5	10	146	94	0	0	0	44	[]	0	3
25	123457278	2	2	4	182	0	0	1	1	0	0	0	2	0	0	1	1	332	32	10	72	5	10	146	94	0	0	0	44	[]	0	2
26	123457278	2	2	1	184	0	0	1	2	0	0	0	2	0	0	1	1	349	35	10	73	5	10	146	94	0	0	0	44	[]	0	1
27	123457278	2	2	1	184	0	0	1	2	0	0	0	2	0	0	1	1	349	43	10	73	5	10	146	94	0	0	0	44	[]	0	1
28	123457278	2	2	1	184	0	0	1	2	0	0	0	2	0	0	1	1	349	44	10	73	5	10	146	94	0	0	0	44	[]	0	1
29	123457278	2	2	1	184	0	0	1	2	0	0	0	2	0	0	1	1	349	47	10	73	5	10	146	94	0	0	0	44	[]	0	1
30	123457278	2	1	2	186	0	0	1	1	0	0	0	1	0	0	1	1	349	47	10	73	5	10	146	94	0	0	0	44	[]	0	2
31	123457278	2	1	1	189	0	0	0	1	0	0	0	0	0	0	0	2	349	52	10	73	5	10	146	94	0	0	0	44	[]	0	1
32	123457278	2	1	1	190	0	0	0	1	0	0	0	0	0	0	0	1	349	52	10	73	5	10	146	94	0	0	0	44	[]	0	1
33	123457278	2	0	1	191	0	0	0	1	0	0	0	0	0	0	1	0	368	53	11	73	5	11	146	94	0	0	0	44	[]	0	1
34	123457278	1	1	1	191	0	0	0	1	0	0	0	0	0	0	1	0	368	55	11	73	5	11	146	94	0	0	0	45	[]	0	1
35	123457278	1	1	1	191	0	0	0	1	0	0	0	0	0	0	1	0	368	58	11	73	5	11	146	94	0	0	0	45	[]	0	1
36	123457278	1	1	1	192	0	0	0	0	0	0	0	0	0	0	1	0	368	60	11	73	5	11	146	94	0	0	0	45	[]	0	1
37	123457278	1	1	1	192	0	0	0	0	0	0	0	0	0	0	1	0	368	63	11	73	5	11	146	94	0	0	0	45	[]	0	1
38	123457278	1	1	1	192	0	0	0	0	0	0	0	0	0	0	1	0	387	64	11	73	5	11	146	94	0	0	0	45	[]	0	1
39	123457278	1	1	1	192	0	0	0	0	0	0	0	0	0	0	1	0	387	65	11	73	5	11	146	94	0	0	0	45	[]	0	1
40	123457278	0	1	2	192	0	0	0	0	0	0	0	0	0	0	1	0	387	66	11	73	5	11	146	94	0	0	0	45	[]	0	2
