day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123456832	159	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	19	[]	0	0
3	123456832	123	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	24	[]	0	5
4	123456832	71	81	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	28	[]	0	9
5	123456832	45	72	27	4	0	11	16	0	0	0	1	0	0	0	2	0	57	6	2	16	1	2	146	100	12	0	0	32	[3D 2D]	2	10
6	123456832	42	46	41	6	1	14	17	7	0	0	2	0	0	0	1	1	76	8	2	21	2	2	146	93	19	0	0	34	[3D 2D 3A]	3	12
7	123456832	33	21	41	11	8	14	34	9	0	0	3	0	0	0	2	2	131	10	4	36	3	4	146	80	32	0	0	36	[3D 2D 3A 1B 1D]	5	12
8	123456832	11	36	28	17	8	10	42	18	0	0	3	0	0	0	3	2	150	10	5	44	3	5	146	74	38	0	0	37	[3D 2D 3A 1B 1D 3B]	6	12
9	123456832	6	33	35	18	8	7	37	26	0	0	3	0	0	0	3	2	150	13	5	44	3	5	146	74	38	0	0	37	[3D 2D 3A 1B 1D 3B]	6	12
10	123456832	2	24	33	21	8	11	34	36	0	0	4	0	0	0	3	2	169	14	5	50	4	5	146	66	46	0	0	39	[3D 2D 3A 1B 1D 3B 2C]	7	12
11	123456832	2	7	16	14	8	16	52	51	0	0	4	1	0	0	5	2	226	15	7	71	5	7	146	47	65	0	0	39	[3D 2D 3A 1B 1D 3B 2C 1A 2B 3C]	10	12
12	123456832	1	3	9	15	8	14	58	58	0	0	4	1	0	0	5	2	242	15	7	74	5	7	146	42	70	0	0	39	[3D 2D 3A 1B 1D 3B 2C 1A 2B 3C 1C]	11	12
13	123456832	1	2	9	16	8	9	52	69	0	0	2	3	0	0	4	3	242	15	7	74	5	7	146	42	70	0	0	39	[3D 2D 3A 1B 1D 3B 2C 1A 2B 3C 1C]	11	12
14	123456832	1	1	10	16	8	7	52	71	0	0	2	3	0	0	4	3	242	15	7	74	5	7	146	42	70	0	0	39	[3D 2D 3A 1B 1D 3B 2C 1A 2B 3C 1C]	11	12
15	123456832	1	1	9	45	8	5	43	56	0	0	2	3	0	0	4	1	242	15	7	74	5	7	146	54	58	0	0	39	[3A 1B 1D 3B 2C 1A 2B 3C 1C]	9	10
16	123456832	2	0	9	58	7	3	37	53	0	0	1	3	0	0	4	1	242	17	7	74	5	7	146	61	51	0	0	39	[1B 1D 3B 2C 1A 2B 3C 1C]	8	9
17	123456832	8	1	9	78	0	2	27	47	0	0	1	1	0	0	3	1	242	18	7	74	5	7	146	74	38	0	0	39	[3B 2C 1A 2B 3C 1C]	6	7
18	123456832	7	2	7	94	0	0	23	40	0	0	0	2	0	0	2	1	242	18	7	74	5	7	146	80	32	0	0	39	[2C 1A 2B 3C 1C]	5	6
19	123456832	6	3	5	96	0	0	19	44	0	0	0	2	0	0	2	1	242	18	7	74	5	7	146	80	32	0	0	40	[2C 1A 2B 3C 1C]	5	6
20	123456832	6	2	6	108	0	0	13	39	0	0	0	1	0	0	2	1	242	20	7	74	5	7	146	88	24	0	0	40	[1A 2B 3C 1C]	4	6
21	123456832	5	3	6	149	0	0	2	12	0	0	0	0	0	0	1	0	242	21	7	74	5	7	146	107	5	0	0	41	[1C]	1	3
22	123456832	3	4	7	164	0	0	0	0	0	0	0	0	0	0	0	0	242	23	7	74	5	7	146	112	0	0	0	41	[]	0	2
23	123456832	3	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	242	24	7	74	5	7	146	112	0	0	0	41	[]	0	2
24	123456832	3	3	7	165	0	0	0	0	0	0	0	0	0	0	0	0	242	26	7	74	5	7	146	112	0	0	0	41	[]	0	2
25	123456832	3	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	242	27	7	74	5	7	146	112	0	0	0	41	[]	0	3
26	123456832	3	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	242	27	7	74	5	7	146	112	0	0	0	41	[]	0	2
27	123456832	3	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	242	27	7	74	5	7	146	112	0	0	0	41	[]	0	2
28	123456832	3	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	242	29	7	74	5	7	146	112	0	0	0	41	[]	0	2
29	123456832	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	242	33	7	74	5	7	146	112	0	0	0	41	[]	0	1
30	123456832	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	242	33	7	74	5	7	146	112	0	0	0	41	[]	0	1
31	123456832	2	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	242	34	7	74	5	7	146	112	0	0	0	42	[]	0	1
32	123456832	2	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	242	36	7	74	5	7	146	112	0	0	0	42	[]	0	1
33	123456832	1	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	242	38	7	74	5	7	146	112	0	0	0	43	[]	0	1
34	123456832	1	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	242	40	7	74	5	7	146	112	0	0	0	43	[]	0	0
35	123456832	1	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	242	41	7	74	5	7	146	112	0	0	0	43	[]	0	0
36	123456832	0	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	242	45	7	74	5	7	146	112	0	0	0	43	[]	0	1
37	123456832	0	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	242	47	7	74	5	7	146	112	0	0	0	43	[]	0	1
38	123456832	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	242	48	7	74	5	7	146	112	0	0	0	43	[]	0	1
39	123456832	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	242	51	7	74	5	7	146	112	0	0	0	43	[]	0	1
40	123456832	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	242	52	7	74	5	7	146	112	0	0	0	43	[]	0	1
41	123456832	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	242	53	7	74	5	7	146	112	0	0	0	43	[]	0	1
42	123456832	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	242	54	7	74	5	7	146	112	0	0	0	43	[]	0	0
43	123456832	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	242	56	7	74	5	7	146	112	0	0	0	43	[]	0	0
44	123456832	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	242	57	7	74	5	7	146	112	0	0	0	43	[]	0	0
