day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123457204	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	17	[]	0	1
3	123457204	144	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	100	0	0	0	27	[]	0	4
4	123457204	85	86	12	2	0	0	3	0	0	0	2	0	0	0	0	0	38	8	0	3	2	0	146	100	0	0	0	35	[]	0	8
5	123457204	56	93	30	6	0	0	3	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	146	100	0	0	0	36	[]	0	11
6	123457204	49	65	47	9	4	6	6	1	0	0	0	2	0	0	1	0	57	11	1	7	2	1	146	95	5	0	0	39	[1C]	1	12
7	123457204	45	42	49	11	5	8	13	3	0	0	0	2	1	3	6	2	76	13	3	13	2	3	146	82	12	0	6	41	[1C 3D 3B]	3	12
8	123457204	8	64	56	18	5	6	13	6	0	0	0	2	1	2	7	2	95	13	3	14	2	3	146	82	12	0	6	44	[1C 3D 3B]	3	12
9	123457204	5	50	53	22	5	6	17	17	0	0	0	2	1	2	7	3	114	13	4	21	2	4	146	78	16	0	6	44	[1C 3D 3B 3A]	4	12
10	123457204	2	44	46	24	5	6	22	25	0	0	0	2	1	1	9	3	133	14	5	30	2	5	146	72	22	0	6	45	[1C 3D 3B 3A 2C]	5	12
11	123457204	1	32	51	32	5	3	22	28	0	0	0	2	1	0	10	3	133	15	5	30	2	5	146	72	22	0	6	45	[1C 3D 3B 3A 2C]	5	12
12	123457204	0	20	45	39	5	3	29	32	0	0	0	2	1	0	11	3	152	16	6	37	2	6	146	64	30	0	6	45	[1C 3D 3B 3A 2C 3C]	6	12
13	123457204	0	14	45	46	5	2	24	38	0	0	0	1	1	0	10	4	152	16	6	37	2	6	146	64	30	0	6	45	[1C 3D 3B 3A 2C 3C]	6	12
14	123457204	0	8	37	45	5	3	31	44	0	0	0	1	1	0	10	5	171	16	7	44	2	7	146	59	35	0	6	45	[1C 3D 3B 3A 2C 3C 1D]	7	12
15	123457204	0	5	20	50	5	4	36	52	0	0	0	1	1	0	10	6	190	16	8	52	2	8	146	54	40	0	6	45	[1C 3D 3B 3A 2C 3C 1D 2D]	8	12
16	123457204	4	5	18	63	1	3	27	52	0	0	0	1	1	0	9	6	190	17	8	52	2	8	146	59	35	0	6	45	[3D 3B 3A 2C 3C 1D 2D]	7	11
17	123457204	5	6	16	90	0	2	23	43	0	0	0	0	0	0	2	3	190	19	8	52	2	8	146	72	28	0	0	45	[3A 2C 3C 1D 2D]	5	9
18	123457204	3	6	15	94	0	2	21	44	0	0	0	0	0	0	2	3	190	21	8	52	2	8	146	72	28	0	0	45	[3A 2C 3C 1D 2D]	5	9
19	123457204	2	4	16	112	0	1	17	34	0	0	0	0	0	0	1	3	190	22	8	52	2	8	146	76	24	0	0	45	[2C 3C 1D 2D]	4	8
20	123457204	2	3	14	129	0	0	13	26	0	0	0	0	0	0	1	2	190	24	8	52	2	8	146	82	18	0	0	45	[3C 1D 2D]	3	7
21	123457204	2	2	13	131	0	0	11	28	0	0	0	0	0	0	1	2	190	26	8	52	2	8	146	82	18	0	0	45	[3C 1D 2D]	3	6
22	123457204	2	1	11	146	0	0	6	22	0	0	0	0	0	0	1	1	190	26	8	52	2	8	146	90	10	0	0	45	[1D 2D]	2	5
23	123457204	2	1	11	146	0	0	5	23	0	0	0	0	0	0	1	1	190	26	8	52	2	8	146	90	10	0	0	45	[1D 2D]	2	5
24	123457204	2	1	6	164	0	0	1	14	0	0	0	0	0	0	1	1	209	26	9	53	2	9	146	95	5	0	0	45	[2D]	1	4
25	123457204	2	0	6	180	0	0	1	0	0	0	0	0	0	0	1	0	209	27	9	53	2	9	146	100	0	0	0	45	[]	0	4
26	123457204	2	0	5	181	0	0	0	1	0	0	0	0	0	0	1	0	209	28	9	53	2	9	146	100	0	0	0	45	[]	0	4
27	123457204	2	0	3	183	0	0	0	1	0	0	0	0	0	0	1	0	209	30	9	53	2	9	146	100	0	0	0	45	[]	0	4
28	123457204	2	0	2	183	0	0	0	1	0	0	0	0	0	0	1	1	228	31	10	53	2	10	146	100	0	0	0	45	[]	0	3
29	123457204	2	0	2	183	0	0	0	1	0	0	0	0	0	0	0	2	228	32	10	53	2	10	146	100	0	0	0	45	[]	0	2
30	123457204	2	0	2	183	0	0	0	1	0	0	0	0	0	0	0	2	228	33	10	53	2	10	146	100	0	0	0	45	[]	0	2
