day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457277	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	14	[]	0	0
3	123457277	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	21	[]	0	2
4	123457277	116	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	28	[]	0	5
5	123457277	81	64	12	1	1	16	13	1	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	88	10	0	0	31	[3A 1B]	2	9
6	123457277	78	51	22	4	1	10	21	1	0	0	0	0	0	0	3	1	76	10	4	15	0	4	146	88	10	0	0	34	[3A 1B]	2	10
7	123457277	74	35	25	6	3	13	26	5	0	0	0	0	0	0	4	1	95	11	5	22	0	5	146	83	15	0	0	36	[3A 1B 2A]	3	12
8	123457277	33	55	26	10	5	14	36	6	0	0	1	0	0	0	5	1	130	14	6	27	1	6	146	79	19	0	0	39	[3A 1B 2A 3B]	4	12
9	123457277	9	57	41	17	5	9	38	9	0	0	0	1	0	0	4	2	130	16	6	27	1	6	146	79	19	0	0	43	[3A 1B 2A 3B]	4	12
10	123457277	2	40	41	19	7	14	44	17	0	0	0	1	0	0	4	3	165	18	7	36	1	7	146	65	33	0	0	43	[3A 1B 2A 3B 3C 1A]	6	12
11	123457277	1	21	46	21	7	15	44	28	0	0	0	1	0	0	3	5	181	18	8	40	1	8	146	61	37	0	0	44	[3A 1B 2A 3B 3C 1A 1C]	7	12
12	123457277	1	16	28	13	7	12	58	46	0	0	0	1	0	0	5	5	219	18	10	54	1	10	146	52	46	0	0	44	[3A 1B 2A 3B 3C 1A 1C 2C 2B]	9	12
13	123457277	1	9	19	14	7	9	64	57	0	0	0	1	0	0	6	5	238	18	11	62	1	11	146	47	51	0	0	44	[3A 1B 2A 3B 3C 1A 1C 2C 2B 2D]	10	12
14	123457277	1	0	6	6	7	14	70	74	0	0	0	1	0	0	7	6	276	18	13	74	1	13	146	37	61	0	0	44	[3A 1B 2A 3B 3C 1A 1C 2C 2B 2D 3D 1D]	12	12
15	123457277	2	0	6	35	6	10	53	68	0	0	0	1	0	0	5	6	276	19	13	74	1	13	146	47	51	0	0	44	[2A 3B 3C 1A 1C 2C 2B 2D 3D 1D]	10	10
16	123457277	2	0	5	36	6	4	48	79	0	0	0	1	0	0	3	8	276	20	13	74	1	13	146	47	51	0	0	44	[2A 3B 3C 1A 1C 2C 2B 2D 3D 1D]	10	10
17	123457277	4	0	5	49	4	2	41	76	0	0	0	1	0	0	2	8	276	21	13	74	1	13	146	52	46	0	0	44	[3B 3C 1A 1C 2C 2B 2D 3D 1D]	9	9
18	123457277	6	0	4	64	2	0	37	70	0	0	0	0	0	0	2	7	276	21	13	74	1	13	146	56	42	0	0	44	[3C 1A 1C 2C 2B 2D 3D 1D]	8	8
19	123457277	5	1	3	65	2	0	31	76	0	0	0	0	0	0	1	8	276	21	13	74	1	13	146	56	42	0	0	45	[3C 1A 1C 2C 2B 2D 3D 1D]	8	7
20	123457277	7	1	2	90	0	0	21	64	0	0	0	0	0	0	1	6	276	22	13	74	1	13	146	70	28	0	0	45	[1C 2C 2B 2D 3D 1D]	6	5
21	123457277	6	2	2	106	0	0	15	56	0	0	0	0	0	0	0	5	276	22	13	74	1	13	146	74	24	0	0	46	[2C 2B 2D 3D 1D]	5	4
22	123457277	6	2	2	137	0	0	11	31	0	0	0	0	0	0	0	3	276	24	13	74	1	13	146	83	15	0	0	46	[2D 3D 1D]	3	3
23	123457277	6	2	2	152	0	0	9	19	0	0	0	0	0	0	0	2	276	24	13	74	1	13	146	88	10	0	0	46	[3D 1D]	2	2
24	123457277	5	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	276	26	13	74	1	13	146	98	0	0	0	46	[]	0	1
25	123457277	5	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	276	26	13	74	1	13	146	98	0	0	0	46	[]	0	2
26	123457277	5	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	276	27	13	74	1	13	146	98	0	0	0	46	[]	0	2
27	123457277	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	276	29	13	74	1	13	146	98	0	0	0	46	[]	0	1
28	123457277	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	276	31	13	74	1	13	146	98	0	0	0	46	[]	0	1
29	123457277	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	276	32	13	74	1	13	146	98	0	0	0	46	[]	0	1
30	123457277	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	276	34	13	74	1	13	146	98	0	0	0	46	[]	0	1
31	123457277	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	276	34	13	74	1	13	146	98	0	0	0	46	[]	0	0
32	123457277	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	276	35	13	74	1	13	146	98	0	0	0	46	[]	0	0
33	123457277	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	276	36	13	74	1	13	146	98	0	0	0	47	[]	0	0
34	123457277	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	276	38	13	74	1	13	146	98	0	0	0	47	[]	0	0
35	123457277	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	276	40	13	74	1	13	146	98	0	0	0	47	[]	0	1
36	123457277	3	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	276	41	13	74	1	13	146	98	0	0	0	47	[]	0	1
37	123457277	3	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	276	45	13	74	1	13	146	98	0	0	0	47	[]	0	1
38	123457277	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	276	47	13	74	1	13	146	98	0	0	0	47	[]	0	1
39	123457277	3	0	0	187	0	0	1	0	0	0	0	0	0	0	1	0	295	49	14	75	1	14	146	98	0	0	0	47	[]	0	1
40	123457277	2	1	0	187	0	0	1	0	0	0	0	0	0	0	1	0	295	49	14	75	1	14	146	98	0	0	0	48	[]	0	1
41	123457277	2	1	0	187	0	0	1	0	0	0	0	0	0	0	1	0	295	50	14	75	1	14	146	98	0	0	0	48	[]	0	1
42	123457277	2	1	0	187	0	0	1	0	0	0	0	0	0	0	1	0	295	52	14	75	1	14	146	98	0	0	0	48	[]	0	1
43	123457277	2	1	0	187	0	0	1	0	0	0	0	0	0	0	1	0	295	54	14	75	1	14	146	98	0	0	0	48	[]	0	1
44	123457277	2	0	1	187	0	0	1	0	0	0	0	0	0	0	1	0	313	57	14	75	1	14	146	98	0	0	0	48	[]	0	1
45	123457277	2	0	1	187	0	0	1	0	0	0	0	0	0	0	1	0	313	59	14	75	1	14	146	98	0	0	0	48	[]	0	1
46	123457277	2	0	0	188	0	0	1	0	0	0	0	0	0	0	1	0	313	61	14	75	1	14	146	98	0	0	0	48	[]	0	1
47	123457277	2	0	0	188	0	0	1	0	0	0	0	0	0	0	1	0	313	63	14	75	1	14	146	98	0	0	0	48	[]	0	1
48	123457277	1	1	0	188	0	0	0	1	0	0	0	0	0	0	1	0	313	63	14	75	1	14	146	98	0	0	0	49	[]	0	1
49	123457277	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	313	65	14	75	1	14	146	98	0	0	0	49	[]	0	0
50	123457277	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	313	65	14	75	1	14	146	98	0	0	0	49	[]	0	0
51	123457277	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	313	66	14	75	1	14	146	98	0	0	0	49	[]	0	0
52	123457277	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	313	67	14	75	1	14	146	98	0	0	0	49	[]	0	0
53	123457277	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	313	69	14	75	1	14	146	98	0	0	0	49	[]	0	0
54	123457277	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	313	71	14	75	1	14	146	98	0	0	0	49	[]	0	1
55	123457277	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	332	72	15	75	1	15	146	98	0	0	0	49	[]	0	1
56	123457277	0	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	332	74	15	75	1	15	146	98	0	0	0	50	[]	0	1
57	123457277	0	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	332	77	15	75	1	15	146	98	0	0	0	50	[]	0	1
58	123457277	0	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	332	77	15	75	1	15	146	98	0	0	0	50	[]	0	1
59	123457277	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	1	350	78	16	75	1	16	146	98	0	0	0	50	[]	0	1
60	123457277	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	1	368	78	16	75	1	16	146	98	0	0	0	50	[]	0	1
