day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456881	164	27	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	94	0	0	0	19	[]	0	2
3	123456881	121	59	13	1	0	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	94	0	0	0	29	[]	0	5
4	123456881	68	94	30	2	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	94	0	0	0	39	[]	0	8
5	123456881	28	98	36	4	1	10	12	4	0	0	2	0	0	0	1	0	57	11	1	13	2	1	146	82	12	0	0	45	[1B 1A]	2	11
6	123456881	22	62	46	7	5	14	26	9	0	0	3	0	0	0	2	0	95	12	2	27	3	2	146	71	23	0	0	47	[1B 1A 2C 3A]	4	11
7	123456881	22	37	37	12	5	23	41	13	0	0	2	1	0	0	3	0	132	13	3	41	3	3	146	62	32	0	0	47	[1B 1A 2C 3A 2D 3C]	6	12
8	123456881	7	34	24	12	10	22	57	22	0	0	3	1	0	0	3	1	170	15	4	55	4	4	146	53	41	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C]	8	12
9	123456881	4	19	25	15	13	20	64	27	0	0	3	1	0	0	3	2	189	16	5	60	4	5	146	47	47	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C 2A]	9	12
10	123456881	4	17	23	19	13	14	63	34	0	0	3	1	0	0	3	2	189	16	5	60	4	5	146	47	47	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C 2A]	9	12
11	123456881	4	10	16	19	13	14	69	41	0	0	2	2	0	0	2	4	208	16	6	68	4	6	146	41	53	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C 2A 2B]	10	12
12	123456881	4	8	15	22	13	11	68	45	0	0	2	2	0	0	2	4	208	17	6	68	4	6	146	41	53	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C 2A 2B]	10	12
13	123456881	4	5	17	23	13	8	61	55	0	0	2	2	0	0	2	4	208	18	6	68	4	6	146	41	53	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C 2A 2B]	10	12
14	123456881	4	4	15	26	13	4	51	69	0	0	1	3	0	0	2	4	208	18	6	68	4	6	146	41	53	0	0	47	[1B 1A 2C 3A 2D 3C 3D 1C 2A 2B]	10	12
15	123456881	5	3	13	56	12	2	36	61	0	0	1	2	0	0	1	4	208	18	6	68	4	6	146	53	41	0	0	47	[2C 3A 2D 3C 3D 1C 2A 2B]	8	10
16	123456881	9	2	11	84	8	1	30	45	0	0	0	2	0	0	1	3	208	18	6	68	4	6	146	64	30	0	0	47	[2D 3C 3D 1C 2A 2B]	6	8
17	123456881	8	3	8	118	8	1	15	31	0	0	0	1	0	0	1	2	208	19	6	68	4	6	146	73	21	0	0	48	[3D 1C 2A 2B]	4	6
18	123456881	13	3	7	145	3	0	9	14	0	0	0	0	0	0	1	1	208	19	6	68	4	6	146	82	12	0	0	48	[2A 2B]	2	4
19	123456881	16	3	7	156	0	0	2	11	0	0	0	0	0	0	1	0	208	20	6	68	4	6	146	88	6	0	0	48	[2B]	1	3
20	123456881	15	3	8	156	0	0	2	11	0	0	0	0	0	0	1	0	208	21	6	68	4	6	146	88	6	0	0	49	[2B]	1	4
21	123456881	15	1	6	171	0	0	2	0	0	0	1	0	0	0	0	0	227	23	6	70	5	6	146	94	0	0	0	49	[]	0	4
22	123456881	15	1	6	171	0	0	2	0	0	0	1	0	0	0	0	0	227	24	6	70	5	6	146	94	0	0	0	49	[]	0	4
23	123456881	14	2	5	172	0	0	1	1	0	0	1	0	0	0	0	0	227	25	6	70	5	6	146	94	0	0	0	50	[]	0	3
24	123456881	12	3	6	172	0	0	1	1	0	0	0	1	0	0	0	0	227	26	6	70	5	6	146	94	0	0	0	50	[]	0	4
25	123456881	10	4	6	173	0	0	1	1	0	0	0	1	0	0	0	0	227	31	6	70	5	6	146	94	0	0	0	50	[]	0	3
26	123456881	9	3	7	174	0	0	1	1	0	0	0	1	0	0	0	0	244	33	6	70	5	6	146	94	0	0	0	51	[]	0	3
27	123456881	9	2	8	174	0	0	1	1	0	0	0	1	0	0	0	0	244	35	6	70	5	6	146	94	0	0	0	51	[]	0	3
28	123456881	8	2	6	175	0	0	2	1	0	0	0	1	0	0	1	0	263	35	7	71	5	7	146	94	0	0	0	52	[]	0	3
29	123456881	8	2	5	176	0	0	2	1	0	0	0	1	0	0	1	0	263	38	7	71	5	7	146	94	0	0	0	52	[]	0	3
30	123456881	8	2	5	176	0	0	2	1	0	0	0	1	0	0	1	0	263	40	7	71	5	7	146	94	0	0	0	52	[]	0	3
31	123456881	8	2	4	180	0	0	1	0	0	0	0	0	0	0	1	0	263	41	7	71	5	7	146	94	0	0	0	52	[]	0	2
32	123456881	7	2	5	180	0	0	1	0	0	0	0	0	0	0	1	0	263	41	7	71	5	7	146	94	0	0	0	53	[]	0	2
33	123456881	6	2	3	183	0	0	1	0	0	0	0	0	0	0	1	0	281	42	7	71	5	7	146	94	0	0	0	53	[]	0	2
34	123456881	6	1	3	184	0	0	1	0	0	0	0	0	0	0	1	0	281	43	7	71	5	7	146	94	0	0	0	53	[]	0	3
35	123456881	6	1	3	184	0	0	1	0	0	0	0	0	0	0	1	0	281	43	7	71	5	7	146	94	0	0	0	53	[]	0	3
36	123456881	5	2	3	184	0	0	1	0	0	0	0	0	0	0	1	0	281	45	7	71	5	7	146	94	0	0	0	53	[]	0	3
37	123456881	2	3	5	184	0	0	0	1	0	0	0	0	0	0	1	0	281	45	7	71	5	7	146	94	0	0	0	53	[]	0	3
38	123456881	2	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	281	47	7	71	5	7	146	94	0	0	0	53	[]	0	2
39	123456881	2	0	2	189	0	0	2	0	0	0	0	0	0	0	1	0	300	47	8	73	5	8	146	94	0	0	0	53	[]	0	2
40	123456881	2	0	2	189	0	0	2	0	0	0	0	0	0	0	0	1	300	48	8	73	5	8	146	94	0	0	0	53	[]	0	2
41	123456881	2	0	1	190	0	0	2	0	0	0	0	0	0	0	0	1	300	52	8	73	5	8	146	94	0	0	0	53	[]	0	2
42	123456881	2	0	1	190	0	0	0	2	0	0	0	0	0	0	0	1	300	53	8	73	5	8	146	94	0	0	0	53	[]	0	1
43	123456881	2	0	1	190	0	0	0	2	0	0	0	0	0	0	0	1	300	57	8	73	5	8	146	94	0	0	0	53	[]	0	1
44	123456881	2	0	1	190	0	0	0	2	0	0	0	0	0	0	0	1	317	60	8	73	5	8	146	94	0	0	0	53	[]	0	1
45	123456881	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	317	63	8	73	5	8	146	94	0	0	0	53	[]	0	0
46	123456881	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	317	67	8	73	5	8	146	94	0	0	0	53	[]	0	0
47	123456881	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	317	68	8	73	5	8	146	94	0	0	0	53	[]	0	0
48	123456881	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	317	71	8	73	5	8	146	94	0	0	0	53	[]	0	0
49	123456881	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	317	74	8	73	5	8	146	94	0	0	0	53	[]	0	0
50	123456881	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	317	75	8	73	5	8	146	94	0	0	0	53	[]	0	0
51	123456881	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	317	77	8	73	5	8	146	94	0	0	0	53	[]	0	0
52	123456881	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	317	77	8	73	5	8	146	94	0	0	0	53	[]	0	0
53	123456881	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	317	80	8	73	5	8	146	94	0	0	0	53	[]	0	0
54	123456881	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	317	81	8	73	5	8	146	94	0	0	0	53	[]	0	0
