day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456874	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123456874	139	38	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	103	0	0	0	21	[]	0	3
4	123456874	108	51	11	0	1	6	8	0	0	0	0	0	0	0	2	0	38	2	2	8	0	2	146	97	6	0	0	23	[3A]	1	6
5	123456874	67	78	24	1	1	3	11	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	97	6	0	0	28	[3A]	1	8
6	123456874	64	58	26	4	1	8	19	2	0	0	2	0	0	0	3	0	95	6	3	15	2	3	146	91	12	0	0	31	[3A 3D]	2	12
7	123456874	60	48	24	5	1	9	26	8	0	0	2	0	0	0	3	1	114	7	4	24	2	4	146	86	17	0	0	35	[3A 3D 2D]	3	12
8	123456874	43	42	20	5	4	14	37	14	0	0	1	2	0	0	3	2	169	9	5	32	3	5	146	75	28	0	0	36	[3A 3D 2D 3C 1B]	5	12
9	123456874	24	43	22	7	9	13	40	20	0	0	2	2	0	0	3	2	187	11	5	37	4	5	146	70	33	0	0	37	[3A 3D 2D 3C 1B 1C]	6	12
10	123456874	14	47	27	8	9	7	42	24	0	0	1	3	0	0	3	2	187	12	5	37	4	5	146	70	33	0	0	39	[3A 3D 2D 3C 1B 1C]	6	11
11	123456874	11	46	23	12	9	5	42	30	0	0	0	4	0	0	3	2	223	13	5	41	4	5	146	70	33	0	0	39	[3A 3D 2D 3C 1B 1C]	6	11
12	123456874	6	32	29	11	9	7	46	37	0	0	0	4	0	0	4	2	242	14	6	49	4	6	146	64	39	0	0	39	[3A 3D 2D 3C 1B 1C 2A]	7	12
13	123456874	6	18	31	9	9	6	49	48	0	0	0	4	0	0	4	3	261	16	7	55	4	7	146	58	45	0	0	39	[3A 3D 2D 3C 1B 1C 2A 3B]	8	12
14	123456874	7	9	26	21	8	4	54	47	0	0	0	4	0	0	4	3	280	17	8	63	4	8	146	59	44	0	0	39	[3D 2D 3C 1B 1C 2A 3B 1A]	8	11
15	123456874	4	5	23	22	8	3	46	56	0	0	0	4	0	2	8	6	280	17	9	63	4	9	146	52	44	0	7	40	[3D 2D 3C 1B 1C 2A 3B 1A 2C]	9	11
16	123456874	3	4	23	40	8	2	34	55	0	0	0	3	0	1	9	5	280	19	9	63	4	9	146	58	38	0	7	40	[2D 3C 1B 1C 2A 3B 1A 2C]	8	10
17	123456874	2	4	21	58	8	1	28	48	0	0	0	3	0	1	7	6	280	21	9	63	4	9	146	63	33	0	7	40	[3C 1B 1C 2A 3B 1A 2C]	7	10
18	123456874	2	4	15	80	5	3	26	36	0	0	0	2	0	1	8	5	299	21	10	68	4	10	146	67	29	0	7	41	[1C 2A 3B 1A 2C 1D]	6	8
19	123456874	7	1	13	94	0	3	19	35	0	0	0	1	0	1	8	5	318	22	11	68	4	11	146	72	24	0	7	41	[2A 3B 1A 2C 1D]	5	8
20	123456874	7	0	14	94	0	2	18	37	0	0	0	1	0	0	8	6	318	22	11	68	4	11	146	72	24	0	7	41	[2A 3B 1A 2C 1D]	5	8
21	123456874	5	2	7	88	0	1	21	47	0	0	0	1	0	0	8	7	337	22	12	72	4	12	146	67	29	0	7	43	[2A 3B 1A 2C 1D 2B]	6	7
22	123456874	5	2	4	103	0	1	14	42	0	0	1	1	0	0	8	6	356	23	12	73	5	12	146	73	23	0	7	43	[3B 1A 2C 1D 2B]	5	6
23	123456874	4	2	5	117	0	0	13	31	0	0	1	1	0	0	8	5	356	23	12	73	5	12	146	79	17	0	7	43	[1A 2C 1D 2B]	4	6
24	123456874	3	2	3	133	0	0	7	24	0	0	1	2	0	0	6	6	394	25	12	74	6	12	146	84	12	0	7	44	[2C 1D 2B]	3	4
25	123456874	3	1	4	146	0	0	6	22	0	0	0	2	0	0	1	2	394	28	12	74	6	12	146	91	12	0	0	44	[1D 2B]	2	3
26	123456874	3	1	2	148	0	0	4	24	0	0	0	2	0	0	1	2	394	29	12	74	6	12	146	91	12	0	0	44	[1D 2B]	2	3
27	123456874	3	1	1	149	0	0	4	24	0	0	0	2	0	0	1	2	412	32	12	74	6	12	146	91	12	0	0	44	[1D 2B]	2	3
28	123456874	3	1	1	162	0	0	2	14	0	0	0	2	0	0	0	2	412	32	12	74	6	12	146	98	5	0	0	44	[2B]	1	2
29	123456874	3	1	1	163	0	0	1	15	0	0	0	2	0	0	0	1	412	32	12	74	6	12	146	98	5	0	0	44	[2B]	1	2
30	123456874	2	1	2	163	0	0	1	15	0	0	0	2	0	0	0	1	412	35	12	74	6	12	146	98	5	0	0	44	[2B]	1	2
31	123456874	2	1	2	178	0	0	0	2	0	0	0	2	0	0	0	0	412	35	12	74	6	12	146	103	0	0	0	44	[]	0	1
32	123456874	2	0	3	180	0	0	0	1	0	0	0	1	0	0	0	0	412	37	12	74	6	12	146	103	0	0	0	44	[]	0	1
33	123456874	2	0	2	181	0	0	0	1	0	0	0	1	0	0	0	0	412	40	12	74	6	12	146	103	0	0	0	44	[]	0	1
34	123456874	2	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	431	42	13	75	6	13	146	103	0	0	0	44	[]	0	1
35	123456874	2	0	0	183	0	0	1	0	0	0	0	0	0	0	0	1	431	44	13	75	6	13	146	103	0	0	0	44	[]	0	1
36	123456874	1	1	0	183	0	0	1	0	0	0	0	0	0	0	0	1	431	45	13	75	6	13	146	103	0	0	0	45	[]	0	1
37	123456874	1	0	1	183	0	0	1	0	0	0	0	0	0	0	0	1	431	45	13	75	6	13	146	103	0	0	0	45	[]	0	1
38	123456874	1	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	431	47	13	75	6	13	146	103	0	0	0	45	[]	0	1
39	123456874	1	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	431	49	13	75	6	13	146	103	0	0	0	45	[]	0	1
