day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	10	[]	0	0
2	123457217	150	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457217	124	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	26	[]	0	4
4	123457217	86	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	35	[]	0	5
5	123457217	55	82	27	2	0	6	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	104	6	0	0	37	[1C]	1	10
6	123457217	55	47	29	5	0	14	23	3	0	0	0	0	0	0	4	0	76	8	4	24	0	4	146	92	18	0	0	37	[1C 2A 1A]	3	11
7	123457217	36	24	27	5	15	23	37	6	0	0	2	0	0	0	5	0	133	10	5	38	2	5	146	76	34	0	0	41	[1C 2A 1A 3D 2D 2B]	6	11
8	123457217	14	31	24	8	19	16	49	11	0	0	2	0	0	0	6	0	152	10	6	46	2	6	146	71	39	0	0	42	[1C 2A 1A 3D 2D 2B 3B]	7	11
9	123457217	8	29	29	11	19	12	46	18	0	0	1	1	0	0	6	0	152	10	6	46	2	6	146	71	39	0	0	42	[1C 2A 1A 3D 2D 2B 3B]	7	12
10	123457217	7	20	35	13	19	10	43	24	0	0	1	1	0	0	5	2	171	11	7	47	2	7	146	71	39	0	0	42	[1C 2A 1A 3D 2D 2B 3B]	7	12
11	123457217	2	9	16	9	19	17	57	40	0	0	2	1	0	0	6	2	227	12	8	67	3	8	146	52	58	0	0	42	[1C 2A 1A 3D 2D 2B 3B 2C 3A 3C]	10	12
12	123457217	0	8	9	5	19	10	65	52	0	0	2	1	0	0	5	4	246	12	9	73	3	9	146	46	64	0	0	42	[1C 2A 1A 3D 2D 2B 3B 2C 3A 3C 1D]	11	12
13	123457217	0	2	13	7	19	5	59	63	0	0	2	1	0	0	5	4	246	12	9	73	3	9	146	46	64	0	0	42	[1C 2A 1A 3D 2D 2B 3B 2C 3A 3C 1D]	11	12
14	123457217	0	2	13	7	19	3	52	72	0	0	2	1	0	0	5	4	246	12	9	73	3	9	146	46	64	0	0	42	[1C 2A 1A 3D 2D 2B 3B 2C 3A 3C 1D]	11	12
15	123457217	0	0	4	19	19	3	47	77	0	0	2	1	0	0	3	5	264	12	9	83	3	9	146	47	63	0	0	42	[2A 1A 3D 2D 2B 3B 2C 3A 3C 1D 1B]	11	11
16	123457217	0	0	2	49	19	2	35	64	0	0	2	1	0	0	2	4	264	13	9	83	3	9	146	59	51	0	0	42	[3D 2D 2B 3B 2C 3A 3C 1D 1B]	9	9
17	123457217	13	2	2	78	4	0	25	50	0	0	1	0	0	0	2	3	264	14	9	83	3	9	146	75	35	0	0	43	[3B 2C 3A 3C 1D 1B]	6	6
18	123457217	14	3	3	90	0	0	16	49	0	0	1	0	0	0	2	2	264	14	9	83	3	9	146	80	30	0	0	43	[2C 3A 3C 1D 1B]	5	7
19	123457217	10	5	5	90	0	0	13	52	0	0	1	0	0	0	2	2	264	15	9	83	3	9	146	80	30	0	0	43	[2C 3A 3C 1D 1B]	5	7
20	123457217	10	4	6	90	0	0	11	54	0	0	1	0	0	0	2	2	264	16	9	83	3	9	146	80	30	0	0	43	[2C 3A 3C 1D 1B]	5	6
21	123457217	10	2	8	131	0	0	4	23	0	0	0	0	0	0	1	1	264	18	9	83	3	9	146	99	11	0	0	43	[1D 1B]	2	3
22	123457217	8	3	8	146	0	0	4	10	0	0	0	0	0	0	1	0	264	19	9	83	3	9	146	105	5	0	0	43	[1B]	1	3
23	123457217	7	3	7	148	0	0	4	10	0	0	0	0	0	0	1	0	264	19	9	83	3	9	146	105	5	0	0	43	[1B]	1	4
