day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456838	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456838	148	29	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	108	0	0	0	19	[]	0	3
3	123456838	109	59	12	0	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	108	0	0	0	26	[]	0	8
4	123456838	61	93	26	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	108	0	0	0	32	[]	0	10
5	123456838	26	96	44	0	0	8	5	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	102	6	0	0	36	[1C]	1	11
6	123456838	25	65	42	6	0	21	14	5	0	0	0	1	0	0	2	1	76	13	3	16	1	3	146	90	18	0	0	37	[1C 1A 3D]	3	12
7	123456838	20	26	25	7	5	30	45	16	0	0	2	1	0	0	3	2	170	16	5	41	3	5	146	68	40	0	0	37	[1C 1A 3D 3B 2D 1B 3C]	7	12
8	123456838	8	28	28	13	5	20	51	20	0	0	2	1	0	0	4	2	189	16	6	41	3	6	146	68	40	0	0	39	[1C 1A 3D 3B 2D 1B 3C]	7	12
9	123456838	3	28	28	18	5	11	55	25	0	0	2	1	0	0	4	2	189	18	6	41	3	6	146	68	40	0	0	39	[1C 1A 3D 3B 2D 1B 3C]	7	12
10	123456838	0	14	30	18	5	12	55	38	0	0	2	1	0	0	5	2	208	18	7	49	3	7	146	63	45	0	0	39	[1C 1A 3D 3B 2D 1B 3C 2B]	8	12
11	123456838	0	8	23	16	5	10	58	51	0	0	3	1	0	0	4	3	227	19	7	57	4	7	146	58	50	0	0	39	[1C 1A 3D 3B 2D 1B 3C 2B 2A]	9	12
12	123456838	0	6	11	8	5	9	55	76	0	0	3	1	0	0	5	3	262	20	8	67	4	8	146	44	64	0	0	39	[1C 1A 3D 3B 2D 1B 3C 2B 2A 1D 2C]	11	12
13	123456838	0	1	7	5	5	11	53	88	0	0	3	1	0	0	4	4	281	20	8	72	4	8	146	37	71	0	0	39	[1C 1A 3D 3B 2D 1B 3C 2B 2A 1D 2C 3A]	12	12
14	123456838	0	1	7	5	5	8	50	94	0	0	2	2	0	0	3	5	281	20	8	72	4	8	146	37	71	0	0	39	[1C 1A 3D 3B 2D 1B 3C 2B 2A 1D 2C 3A]	12	12
15	123456838	0	1	7	19	5	5	43	91	0	0	1	2	0	0	3	5	281	20	8	72	4	8	146	43	65	0	0	39	[1A 3D 3B 2D 1B 3C 2B 2A 1D 2C 3A]	11	10
16	123456838	0	1	7	47	5	3	31	79	0	0	1	2	0	0	3	3	281	20	8	72	4	8	146	55	53	0	0	39	[3B 2D 1B 3C 2B 2A 1D 2C 3A]	9	8
17	123456838	5	1	4	103	0	2	21	41	0	0	0	2	0	0	2	1	281	20	8	72	4	8	146	77	31	0	0	39	[2B 2A 1D 2C 3A]	5	5
18	123456838	5	1	3	104	0	1	18	45	0	0	0	2	0	0	2	1	281	20	8	72	4	8	146	77	31	0	0	39	[2B 2A 1D 2C 3A]	5	5
19	123456838	5	1	3	104	0	0	17	47	0	0	0	2	0	0	2	1	281	20	8	72	4	8	146	77	31	0	0	39	[2B 2A 1D 2C 3A]	5	5
20	123456838	5	1	3	119	0	0	11	39	0	0	0	2	0	0	1	1	281	21	8	72	4	8	146	82	26	0	0	39	[2A 1D 2C 3A]	4	3
21	123456838	4	2	2	135	0	0	10	26	0	0	0	1	0	0	1	1	281	21	8	72	4	8	146	87	21	0	0	40	[1D 2C 3A]	3	3
22	123456838	4	1	2	162	0	0	3	9	0	0	0	0	0	0	1	0	281	26	8	72	4	8	146	101	7	0	0	40	[3A]	1	1
23	123456838	4	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	281	27	8	72	4	8	146	108	0	0	0	40	[]	0	0
24	123456838	4	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	281	29	8	72	4	8	146	108	0	0	0	40	[]	0	0
25	123456838	3	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	281	30	8	72	4	8	146	108	0	0	0	40	[]	0	1
26	123456838	2	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	281	32	8	72	4	8	146	108	0	0	0	40	[]	0	1
27	123456838	2	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	281	34	8	72	4	8	146	108	0	0	0	40	[]	0	1
28	123456838	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	281	34	8	72	4	8	146	108	0	0	0	40	[]	0	1
29	123456838	1	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	281	36	8	72	4	8	146	108	0	0	0	40	[]	0	1
30	123456838	1	0	0	178	0	0	2	0	0	0	0	0	0	0	1	0	300	38	9	74	4	9	146	108	0	0	0	40	[]	0	1
31	123456838	1	0	0	178	0	0	2	0	0	0	0	0	0	0	1	0	300	40	9	74	4	9	146	108	0	0	0	40	[]	0	1
32	123456838	1	0	0	178	0	0	2	0	0	0	0	0	0	0	1	0	300	43	9	74	4	9	146	108	0	0	0	40	[]	0	1
33	123456838	1	0	0	178	0	0	2	0	0	0	0	0	0	0	1	0	300	44	9	74	4	9	146	108	0	0	0	40	[]	0	1
34	123456838	1	0	0	178	0	0	1	1	0	0	0	0	0	0	1	0	300	46	9	74	4	9	146	108	0	0	0	40	[]	0	1
35	123456838	1	0	0	178	0	0	1	1	0	0	0	0	0	0	1	0	317	47	9	74	4	9	146	108	0	0	0	40	[]	0	1
36	123456838	1	0	0	178	0	0	1	1	0	0	0	0	0	0	1	0	317	47	9	74	4	9	146	108	0	0	0	40	[]	0	1
37	123456838	1	0	0	178	0	0	0	2	0	0	0	0	0	0	0	1	317	47	9	74	4	9	146	108	0	0	0	40	[]	0	0
38	123456838	1	0	0	178	0	0	0	2	0	0	0	0	0	0	0	1	317	47	9	74	4	9	146	108	0	0	0	40	[]	0	0
39	123456838	1	0	0	178	0	0	0	2	0	0	0	0	0	0	0	1	317	47	9	74	4	9	146	108	0	0	0	40	[]	0	0
40	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	48	9	74	4	9	146	108	0	0	0	40	[]	0	0
41	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	50	9	74	4	9	146	108	0	0	0	40	[]	0	0
42	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	50	9	74	4	9	146	108	0	0	0	40	[]	0	0
43	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	52	9	74	4	9	146	108	0	0	0	40	[]	0	0
44	123456838	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	55	9	74	4	9	146	108	0	0	0	41	[]	0	0
45	123456838	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	55	9	74	4	9	146	108	0	0	0	41	[]	0	0
46	123456838	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	55	9	74	4	9	146	108	0	0	0	41	[]	0	0
47	123456838	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	317	55	9	74	4	9	146	108	0	0	0	41	[]	0	0
48	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	56	9	74	4	9	146	108	0	0	0	41	[]	0	1
49	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	60	9	74	4	9	146	108	0	0	0	41	[]	0	1
50	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	62	9	74	4	9	146	108	0	0	0	41	[]	0	1
51	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	62	9	74	4	9	146	108	0	0	0	41	[]	0	1
52	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	65	9	74	4	9	146	108	0	0	0	41	[]	0	1
53	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	66	9	74	4	9	146	108	0	0	0	41	[]	0	1
54	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	68	9	74	4	9	146	108	0	0	0	41	[]	0	0
55	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	69	9	74	4	9	146	108	0	0	0	41	[]	0	0
56	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	71	9	74	4	9	146	108	0	0	0	41	[]	0	0
57	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	75	9	74	4	9	146	108	0	0	0	41	[]	0	0
58	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	78	9	74	4	9	146	108	0	0	0	41	[]	0	0
59	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	80	9	74	4	9	146	108	0	0	0	41	[]	0	0
60	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	81	9	74	4	9	146	108	0	0	0	41	[]	0	0
