day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456863	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123456863	147	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	26	[]	0	2
4	123456863	102	72	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	35	[]	0	7
5	123456863	37	108	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	45	[]	0	11
6	123456863	32	64	55	9	3	13	13	1	0	0	1	0	0	0	1	0	38	7	1	13	1	1	146	90	8	0	0	47	[3A 1B]	2	12
7	123456863	29	37	33	10	4	24	40	9	0	0	2	0	0	0	4	0	114	9	4	34	2	4	146	77	21	0	0	49	[3A 1B 3B 1D 2B]	5	12
8	123456863	10	45	23	13	4	21	51	18	0	0	2	0	0	0	3	2	133	11	5	46	2	5	146	75	23	0	0	51	[3A 1B 3B 1D 2B 2A]	6	12
9	123456863	4	43	27	17	4	13	47	30	0	0	2	0	0	0	2	3	133	13	5	46	2	5	146	75	23	0	0	52	[3A 1B 3B 1D 2B 2A]	6	12
