day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	3	[]	0	0
2	123456800	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	4	[]	0	1
3	123456800	153	20	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	113	0	0	0	14	[]	0	2
4	123456800	122	47	4	0	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	113	0	0	0	24	[]	0	5
5	123456800	93	67	13	0	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	113	0	0	0	28	[]	0	8
6	123456800	86	54	32	1	0	0	0	2	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	113	0	0	0	35	[]	0	10
7	123456800	82	42	42	7	0	0	0	2	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	113	0	0	0	39	[]	0	9
8	123456800	35	69	36	8	1	8	14	3	0	0	0	0	0	0	2	1	74	11	3	16	0	3	146	101	12	0	0	43	[1A 3D]	2	11
9	123456800	9	70	29	9	1	15	29	9	0	0	1	0	0	0	4	1	150	13	5	30	1	5	146	90	23	0	0	46	[1A 3D 1D 3B]	4	12
10	123456800	3	40	22	12	5	25	45	15	0	0	2	0	0	0	6	2	223	14	8	47	2	8	146	70	43	0	0	46	[1A 3D 1D 3B 3C 1C 2C]	7	12
11	123456800	1	23	20	13	5	23	56	23	0	0	2	0	0	0	9	2	277	14	11	56	2	11	146	65	48	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B]	8	12
12	123456800	1	13	15	13	5	19	62	35	0	0	3	0	0	0	9	2	296	15	11	66	3	11	146	60	53	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B 1B]	9	12
13	123456800	1	9	17	15	5	11	62	43	0	0	3	0	0	0	9	2	296	15	11	66	3	11	146	60	53	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B 1B]	9	12
14	123456800	0	3	13	17	6	13	61	50	0	0	3	0	0	0	7	4	312	15	11	69	3	11	146	53	60	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B 1B 2D]	10	12
15	123456800	0	3	10	20	6	9	55	60	0	0	3	0	0	0	7	4	312	16	11	69	3	11	146	53	60	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B 1B 2D]	10	12
16	123456800	0	2	7	14	6	6	50	78	0	0	2	1	0	0	6	5	328	16	11	72	3	11	146	47	66	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B 1B 2D 3A]	11	12
17	123456800	0	2	7	14	6	2	49	83	0	0	2	1	0	0	6	5	328	16	11	72	3	11	146	47	66	0	0	48	[1A 3D 1D 3B 3C 1C 2C 2B 1B 2D 3A]	11	12
18	123456800	1	2	7	41	5	1	36	72	0	0	2	1	0	0	4	5	328	17	11	72	3	11	146	59	54	0	0	48	[1D 3B 3C 1C 2C 2B 1B 2D 3A]	9	10
19	123456800	1	2	5	72	5	0	28	54	0	0	2	1	0	0	3	4	328	18	11	72	3	11	146	70	43	0	0	48	[3C 1C 2C 2B 1B 2D 3A]	7	8
20	123456800	5	1	5	109	1	0	19	31	0	0	0	3	0	0	0	3	328	19	11	72	3	11	146	90	23	0	0	48	[2B 1B 2D 3A]	4	5
21	123456800	5	1	4	125	1	0	6	30	0	0	0	3	0	0	0	2	328	20	11	72	3	11	146	95	18	0	0	48	[1B 2D 3A]	3	4
22	123456800	5	0	5	140	1	0	2	20	0	0	0	2	0	0	0	2	328	21	11	72	3	11	146	100	13	0	0	48	[2D 3A]	2	3
23	123456800	4	1	5	140	1	0	1	21	0	0	0	2	0	0	0	2	328	21	11	72	3	11	146	100	13	0	0	49	[2D 3A]	2	2
24	123456800	5	1	5	152	0	0	1	12	0	0	0	0	0	0	0	1	328	22	11	72	3	11	146	107	6	0	0	49	[3A]	1	2
25	123456800	3	2	5	153	0	0	1	12	0	0	0	0	0	0	0	1	328	23	11	72	3	11	146	107	6	0	0	49	[3A]	1	3
26	123456800	3	1	4	167	0	0	1	0	0	0	0	0	0	0	1	0	347	28	12	73	3	12	146	113	0	0	0	49	[]	0	2
27	123456800	3	1	4	167	0	0	1	0	0	0	0	0	0	0	1	0	347	29	12	73	3	12	146	113	0	0	0	49	[]	0	2
28	123456800	3	1	4	167	0	0	1	0	0	0	0	0	0	0	1	0	347	31	12	73	3	12	146	113	0	0	0	49	[]	0	2
29	123456800	2	1	4	168	0	0	1	0	0	0	0	0	0	0	1	0	347	33	12	73	3	12	146	113	0	0	0	49	[]	0	2
30	123456800	2	0	5	168	0	0	1	0	0	0	0	0	0	0	1	0	347	33	12	73	3	12	146	113	0	0	0	49	[]	0	3
31	123456800	2	0	4	168	0	0	2	0	0	0	0	0	0	0	1	0	365	36	12	74	3	12	146	113	0	0	0	49	[]	0	3
32	123456800	2	0	3	169	0	0	2	0	0	0	0	0	0	0	1	0	365	38	12	74	3	12	146	113	0	0	0	49	[]	0	3
33	123456800	2	0	3	169	0	0	2	0	0	0	0	0	0	0	1	0	365	39	12	74	3	12	146	113	0	0	0	49	[]	0	3
34	123456800	2	0	3	169	0	0	2	0	0	0	0	0	0	0	1	0	365	41	12	74	3	12	146	113	0	0	0	49	[]	0	3
35	123456800	2	0	3	169	0	0	2	0	0	0	0	0	0	0	1	0	365	42	12	74	3	12	146	113	0	0	0	49	[]	0	3
36	123456800	2	0	2	172	0	0	1	0	0	0	0	0	0	0	0	0	365	42	12	74	3	12	146	113	0	0	0	49	[]	0	2
37	123456800	2	0	2	172	0	0	1	0	0	0	0	0	0	0	0	0	365	42	12	74	3	12	146	113	0	0	0	49	[]	0	2
38	123456800	2	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	365	45	12	74	3	12	146	113	0	0	0	49	[]	0	1
39	123456800	2	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	365	48	12	74	3	12	146	113	0	0	0	49	[]	0	1
40	123456800	2	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	365	50	12	74	3	12	146	113	0	0	0	49	[]	0	1
41	123456800	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	365	53	12	74	3	12	146	113	0	0	0	49	[]	0	0
42	123456800	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	365	54	12	74	3	12	146	113	0	0	0	49	[]	0	0
43	123456800	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	365	58	12	74	3	12	146	113	0	0	0	49	[]	0	0
44	123456800	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	365	59	12	74	3	12	146	113	0	0	0	49	[]	0	0
45	123456800	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	365	59	12	74	3	12	146	113	0	0	0	49	[]	0	0
46	123456800	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	365	61	12	74	3	12	146	113	0	0	0	49	[]	0	0
47	123456800	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	365	64	12	74	3	12	146	113	0	0	0	49	[]	0	0
48	123456800	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	365	67	12	74	3	12	146	113	0	0	0	50	[]	0	0
49	123456800	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	365	69	12	74	3	12	146	113	0	0	0	50	[]	0	0
50	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	70	12	74	3	12	146	113	0	0	0	50	[]	0	1
51	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	71	12	74	3	12	146	113	0	0	0	50	[]	0	1
52	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	75	12	74	3	12	146	113	0	0	0	50	[]	0	1
53	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	78	12	74	3	12	146	113	0	0	0	50	[]	0	1
54	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	78	12	74	3	12	146	113	0	0	0	50	[]	0	1
55	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	82	12	74	3	12	146	113	0	0	0	50	[]	0	1
56	123456800	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	365	85	12	74	3	12	146	113	0	0	0	50	[]	0	1
57	123456800	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	365	85	12	74	3	12	146	113	0	0	0	50	[]	0	0
58	123456800	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	365	85	12	74	3	12	146	113	0	0	0	50	[]	0	0
