day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457003	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457003	154	29	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	103	0	0	0	22	[]	0	2
4	123457003	103	71	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	103	0	0	0	32	[]	0	7
5	123457003	76	81	18	3	0	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	103	0	0	0	38	[]	0	8
6	123457003	67	40	20	1	6	22	20	4	0	0	2	0	0	0	5	0	130	11	5	22	2	5	146	92	11	0	0	41	[1A 1C 3B]	3	10
7	123457003	65	25	21	3	6	19	32	8	0	0	2	0	0	0	5	1	149	11	6	28	2	6	146	86	17	0	0	43	[1A 1C 3B 3A]	4	11
8	123457003	37	49	24	4	6	14	33	12	0	0	2	0	0	0	4	2	149	11	6	28	2	6	146	86	17	0	0	48	[1A 1C 3B 3A]	4	12
9	123457003	18	40	15	2	6	24	47	23	0	0	2	1	0	0	7	2	219	13	9	46	3	9	146	68	35	0	0	50	[1A 1C 3B 3A 2C 2A 2D]	7	12
10	123457003	11	35	23	2	6	17	55	25	0	0	2	2	0	0	7	2	238	15	9	49	4	9	146	68	35	0	0	50	[1A 1C 3B 3A 2C 2A 2D]	7	12
11	123457003	3	18	26	4	6	13	64	29	0	0	2	2	3	7	7	3	254	16	10	54	4	10	146	56	42	0	5	51	[1A 1C 3B 3A 2C 2A 2D 2B 1D]	9	12
12	123457003	3	15	25	8	6	10	59	37	0	0	2	2	3	5	8	4	254	16	10	54	4	10	146	56	42	0	5	51	[1A 1C 3B 3A 2C 2A 2D 2B 1D]	9	12
13	123457003	3	7	18	10	6	9	66	43	0	0	2	2	3	3	9	6	273	16	11	63	4	11	146	49	49	0	5	51	[1A 1C 3B 3A 2C 2A 2D 2B 1D 1B]	10	12
14	123457003	2	4	12	10	6	9	65	54	0	0	2	2	3	2	10	6	290	16	11	68	4	11	146	42	56	0	5	52	[1A 1C 3B 3A 2C 2A 2D 2B 1D 1B 3D]	11	12
15	123457003	2	4	10	12	6	5	61	62	0	0	2	2	3	1	8	9	290	16	11	68	4	11	146	42	56	0	5	52	[1A 1C 3B 3A 2C 2A 2D 2B 1D 1B 3D]	11	12
16	123457003	6	4	8	59	0	2	40	47	0	0	1	1	3	1	6	9	290	17	11	68	4	11	146	53	45	0	5	52	[3A 2C 2A 2D 2B 1D 1B 3D]	8	9
17	123457003	6	3	6	74	0	2	33	42	0	0	2	1	3	1	5	9	309	19	11	69	5	11	146	59	39	0	5	52	[2C 2A 2D 2B 1D 1B 3D]	7	8
18	123457003	5	3	6	75	0	1	27	49	0	0	2	1	3	1	5	9	309	19	11	69	5	11	146	59	39	0	5	53	[2C 2A 2D 2B 1D 1B 3D]	7	8
