day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457254	168	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457254	140	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	17	[]	0	2
4	123457254	89	79	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	99	0	0	0	26	[]	0	8
5	123457254	48	86	35	4	3	7	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	94	5	0	0	28	[1D]	1	11
6	123457254	46	52	37	8	3	18	19	4	0	0	0	0	0	0	4	0	76	12	4	19	0	4	146	84	15	0	0	30	[1D 3A 3B]	3	12
7	123457254	45	38	47	13	3	15	21	5	0	0	0	0	0	0	4	0	76	13	4	19	0	4	146	84	15	0	0	31	[1D 3A 3B]	3	11
8	123457254	23	49	35	19	3	16	32	9	0	0	0	0	0	0	4	1	95	13	5	31	0	5	146	81	18	0	0	32	[1D 3A 3B 2A]	4	11
9	123457254	8	42	44	20	3	14	39	16	0	0	0	0	0	0	3	2	112	13	5	35	0	5	146	76	23	0	0	35	[1D 3A 3B 2A 1A]	5	12
10	123457254	4	24	32	26	3	16	54	25	0	0	0	0	0	0	5	2	150	13	7	49	0	7	146	64	35	0	0	35	[1D 3A 3B 2A 1A 1B 1C]	7	12
11	123457254	3	18	37	28	3	12	51	32	0	0	0	0	0	0	3	4	150	13	7	49	0	7	146	64	35	0	0	36	[1D 3A 3B 2A 1A 1B 1C]	7	12
12	123457254	3	10	29	29	3	10	51	48	0	0	0	0	0	0	3	5	169	13	8	54	0	8	146	59	40	0	0	36	[1D 3A 3B 2A 1A 1B 1C 2D]	8	12
13	123457254	3	5	26	37	3	6	50	53	0	0	0	0	0	0	3	5	169	14	8	54	0	8	146	59	40	0	0	36	[1D 3A 3B 2A 1A 1B 1C 2D]	8	12
14	123457254	2	5	22	42	3	3	48	58	0	0	0	0	0	0	2	6	169	14	8	54	0	8	146	59	40	0	0	37	[1D 3A 3B 2A 1A 1B 1C 2D]	8	12
15	123457254	4	4	16	48	0	3	44	64	0	0	0	0	0	0	2	6	188	14	9	59	0	9	146	58	41	0	0	38	[3A 3B 2A 1A 1B 1C 2D 2B]	8	11
16	123457254	4	4	13	81	0	2	33	48	0	0	0	0	0	0	2	4	188	14	9	59	0	9	146	68	31	0	0	38	[2A 1A 1B 1C 2D 2B]	6	9
17	123457254	4	4	11	83	0	1	27	55	0	0	0	0	0	0	1	5	188	14	9	59	0	9	146	68	31	0	0	38	[2A 1A 1B 1C 2D 2B]	6	9
18	123457254	4	3	12	100	0	1	19	47	0	0	0	0	0	0	1	4	188	17	9	59	0	9	146	71	28	0	0	38	[1A 1B 1C 2D 2B]	5	8
19	123457254	3	4	10	117	0	0	12	41	0	0	0	0	0	0	0	4	188	17	9	59	0	9	146	76	23	0	0	38	[1B 1C 2D 2B]	4	7
20	123457254	3	2	10	147	0	0	4	23	0	0	0	0	0	0	0	2	188	20	9	59	0	9	146	88	11	0	0	38	[2D 2B]	2	6
21	123457254	3	1	8	150	0	0	4	23	0	0	0	0	0	0	0	2	188	20	9	59	0	9	146	88	11	0	0	38	[2D 2B]	2	6
22	123457254	1	3	7	166	0	0	1	12	0	0	0	0	0	0	0	1	188	23	9	59	0	9	146	93	6	0	0	38	[2B]	1	4
23	123457254	0	3	4	168	0	0	2	12	0	0	0	0	0	0	1	1	207	25	10	60	0	10	146	93	6	0	0	38	[2B]	1	4
24	123457254	0	2	5	168	0	0	2	12	0	0	0	0	0	0	1	1	207	25	10	60	0	10	146	93	6	0	0	38	[2B]	1	4
25	123457254	0	1	6	182	0	0	1	0	0	0	0	0	0	0	1	0	207	27	10	60	0	10	146	99	0	0	0	38	[]	0	3
26	123457254	0	1	4	184	0	0	1	0	0	0	0	0	0	0	1	0	207	29	10	60	0	10	146	99	0	0	0	38	[]	0	2
27	123457254	0	0	5	184	0	0	1	0	0	0	0	0	0	0	1	0	207	29	10	60	0	10	146	99	0	0	0	38	[]	0	2
28	123457254	0	0	4	184	0	0	2	0	0	0	0	0	0	0	1	0	225	33	10	61	0	10	146	99	0	0	0	38	[]	0	2
29	123457254	0	0	3	185	0	0	1	1	0	0	0	0	0	0	1	0	225	36	10	61	0	10	146	99	0	0	0	38	[]	0	2
30	123457254	0	0	3	185	0	0	1	1	0	0	0	0	0	0	1	0	225	38	10	61	0	10	146	99	0	0	0	38	[]	0	2
