day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457152	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123457152	124	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	26	[]	0	5
4	123457152	84	82	16	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	103	0	0	0	30	[]	0	9
5	123457152	41	96	25	3	1	6	11	0	0	0	1	0	0	0	2	1	76	10	3	11	1	3	146	97	6	0	0	33	[1D]	1	12
6	123457152	35	60	45	6	5	10	18	3	0	0	2	0	0	0	2	1	95	13	3	17	2	3	146	96	7	0	0	35	[1D 2D]	2	12
7	123457152	31	45	36	8	5	18	26	11	0	0	4	0	0	0	2	1	131	15	3	29	4	3	146	84	19	0	0	39	[1D 2D 2C 3B]	4	12
8	123457152	8	52	40	9	6	15	37	12	0	0	3	1	0	0	3	1	147	16	4	35	4	4	146	78	25	0	0	40	[1D 2D 2C 3B 1B]	5	12
9	123457152	2	32	41	7	7	17	45	26	0	0	4	1	0	0	3	2	185	19	5	46	5	5	146	65	38	0	0	40	[1D 2D 2C 3B 1B 3D 1C]	7	12
10	123457152	2	12	31	9	7	18	65	32	0	0	4	1	0	0	2	4	221	20	6	64	5	6	146	56	47	0	0	40	[1D 2D 2C 3B 1B 3D 1C 2B 2A]	9	12
11	123457152	1	12	30	11	7	12	64	39	0	0	3	2	0	0	2	4	221	21	6	64	5	6	146	56	47	0	0	41	[1D 2D 2C 3B 1B 3D 1C 2B 2A]	9	12
12	123457152	1	8	21	10	7	7	73	48	0	0	3	2	0	0	1	6	240	21	7	74	5	7	146	50	53	0	0	41	[1D 2D 2C 3B 1B 3D 1C 2B 2A 3A]	10	12
13	123457152	1	5	19	15	7	3	66	59	0	0	1	4	0	0	1	6	240	21	7	74	5	7	146	50	53	0	0	41	[1D 2D 2C 3B 1B 3D 1C 2B 2A 3A]	10	12
14	123457152	1	2	18	19	7	2	58	68	0	0	1	4	0	0	0	7	240	21	7	74	5	7	146	50	53	0	0	41	[1D 2D 2C 3B 1B 3D 1C 2B 2A 3A]	10	12
15	123457152	1	2	17	34	6	1	46	69	0	0	1	4	0	0	0	6	240	21	7	74	5	7	146	56	47	0	0	41	[2D 2C 3B 1B 3D 1C 2B 2A 3A]	9	11
16	123457152	4	3	16	50	2	0	40	62	0	0	0	4	0	0	0	6	240	21	7	74	5	7	146	57	46	0	0	41	[2C 3B 1B 3D 1C 2B 2A 3A]	8	10
17	123457152	3	4	16	78	2	0	28	49	0	0	0	2	0	0	0	5	240	22	7	74	5	7	146	69	34	0	0	41	[1B 3D 1C 2B 2A 3A]	6	8
18	123457152	3	5	13	94	1	0	19	47	0	0	0	1	0	0	0	4	240	22	7	74	5	7	146	75	28	0	0	41	[3D 1C 2B 2A 3A]	5	7
19	123457152	3	4	12	121	0	0	13	30	0	0	0	0	0	0	1	3	259	24	8	75	5	8	146	88	15	0	0	41	[2B 2A 3A]	3	7
20	123457152	3	3	11	154	0	0	4	10	0	0	0	0	0	0	1	1	259	26	8	75	5	8	146	97	6	0	0	41	[3A]	1	4
21	123457152	3	2	12	154	0	0	3	11	0	0	0	0	0	0	1	1	259	27	8	75	5	8	146	97	6	0	0	41	[3A]	1	4
22	123457152	3	2	10	170	0	0	0	1	0	0	0	0	0	0	1	0	259	27	8	75	5	8	146	103	0	0	0	41	[]	0	3
23	123457152	2	3	6	171	0	0	2	1	0	0	0	0	0	0	2	0	278	28	9	77	5	9	146	103	0	0	0	41	[]	0	3
