day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	145	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457082	98	60	10	0	6	6	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	101	3	0	0	24	[1B]	1	7
4	123457082	79	64	15	5	6	5	8	0	0	0	0	1	0	0	3	0	76	8	3	7	1	3	146	101	3	0	0	29	[1B]	1	7
5	123457082	54	74	28	7	6	4	9	0	0	0	0	1	0	0	2	1	76	9	3	7	1	3	146	101	3	0	0	31	[1B]	1	10
6	123457082	47	49	31	7	10	9	23	3	0	0	1	1	0	0	4	1	132	12	5	21	2	5	146	87	17	0	0	34	[1B 1C 2B]	3	10
7	123457082	43	28	22	8	11	16	37	12	0	0	2	1	0	0	3	3	170	13	6	35	3	6	146	80	24	0	0	37	[1B 1C 2B 3B 1D]	5	12
8	123457082	17	47	27	10	11	8	42	15	0	0	2	1	0	0	3	3	170	15	6	35	3	6	146	80	24	0	0	38	[1B 1C 2B 3B 1D]	5	12
9	123457082	8	44	31	16	11	5	37	25	0	0	2	1	0	0	3	3	205	16	6	37	3	6	146	80	24	0	0	39	[1B 1C 2B 3B 1D]	5	12
10	123457082	6	23	29	16	11	12	45	33	0	0	1	2	0	0	4	4	243	16	8	49	3	8	146	65	39	0	0	39	[1B 1C 2B 3B 1D 2C 1A]	7	12
11	123457082	4	5	20	7	11	15	54	47	0	0	2	2	2	1	10	6	278	17	9	62	4	9	146	51	48	0	5	39	[1B 1C 2B 3B 1D 2C 1A 3A 2D 3C]	10	12
