day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456945	153	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	19	[]	0	3
3	123456945	107	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	26	[]	0	6
4	123456945	55	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	33	[]	0	9
5	123456945	21	81	34	4	3	21	20	2	0	0	0	0	0	0	5	0	95	11	5	20	0	5	146	84	15	0	0	36	[1B 2A 1D]	3	12
6	123456945	19	36	36	6	4	36	41	5	0	0	2	0	0	0	4	2	152	14	6	40	2	6	146	67	32	0	0	37	[1B 2A 1D 3C 2B 2C]	6	12
7	123456945	18	25	44	10	4	27	47	8	0	0	2	0	0	0	3	3	152	15	6	40	2	6	146	67	32	0	0	38	[1B 2A 1D 3C 2B 2C]	6	12
8	123456945	7	31	44	15	4	18	51	13	0	0	1	1	0	0	3	3	152	15	6	40	2	6	146	67	32	0	0	39	[1B 2A 1D 3C 2B 2C]	6	12
9	123456945	3	29	41	24	4	13	48	21	0	0	1	1	0	0	3	3	152	16	6	40	2	6	146	67	32	0	0	40	[1B 2A 1D 3C 2B 2C]	6	12
10	123456945	2	15	26	27	5	17	59	31	0	0	2	1	0	0	3	3	205	17	6	51	3	6	146	56	43	0	0	40	[1B 2A 1D 3C 2B 2C 3A 1C]	8	12
11	123456945	2	7	20	26	5	15	58	48	0	0	2	1	0	0	4	3	224	17	7	58	3	7	146	51	48	0	0	40	[1B 2A 1D 3C 2B 2C 3A 1C 2D]	9	12
12	123456945	1	3	9	28	5	11	66	57	0	0	2	1	0	0	3	5	243	17	8	67	3	8	146	45	54	0	0	40	[1B 2A 1D 3C 2B 2C 3A 1C 2D 1A]	10	12
13	123456945	1	3	8	29	5	8	65	61	0	0	2	1	0	0	1	7	243	17	8	67	3	8	146	45	54	0	0	40	[1B 2A 1D 3C 2B 2C 3A 1C 2D 1A]	10	12
14	123456945	1	0	8	32	5	3	62	69	0	0	1	2	0	0	0	8	243	17	8	67	3	8	146	45	54	0	0	40	[1B 2A 1D 3C 2B 2C 3A 1C 2D 1A]	10	12
15	123456945	1	3	5	69	2	1	43	59	0	0	1	2	0	0	0	5	259	18	8	69	3	8	146	52	47	0	0	41	[3C 2B 2C 3A 1C 2D 1A 3D]	8	9
16	123456945	1	4	5	111	1	0	23	41	0	0	0	1	0	0	0	4	259	19	8	69	3	8	146	69	30	0	0	41	[3A 1C 2D 1A 3D]	5	6
17	123456945	1	2	6	112	1	0	22	42	0	0	0	1	0	0	0	4	259	19	8	69	3	8	146	69	30	0	0	41	[3A 1C 2D 1A 3D]	5	7
18	123456945	1	1	7	112	1	0	16	48	0	0	0	1	0	0	0	4	259	20	8	69	3	8	146	69	30	0	0	41	[3A 1C 2D 1A 3D]	5	7
19	123456945	1	0	4	116	1	0	14	50	0	0	0	1	0	0	0	4	259	21	8	69	3	8	146	69	30	0	0	41	[3A 1C 2D 1A 3D]	5	6
20	123456945	2	0	4	144	0	0	8	30	0	0	0	1	0	0	0	2	259	22	8	69	3	8	146	80	19	0	0	41	[2D 1A 3D]	3	4
21	123456945	2	0	2	161	0	0	4	20	0	0	0	1	0	0	0	1	259	24	8	69	3	8	146	85	14	0	0	41	[1A 3D]	2	3
22	123456945	2	0	1	176	0	0	1	10	0	0	0	1	0	0	0	0	259	25	8	69	3	8	146	91	8	0	0	41	[3D]	1	2
23	123456945	2	0	1	176	0	0	1	10	0	0	0	1	0	0	0	0	259	28	8	69	3	8	146	91	8	0	0	41	[3D]	1	2
24	123456945	2	0	1	176	0	0	1	10	0	0	0	1	0	0	0	0	259	29	8	69	3	8	146	91	8	0	0	41	[3D]	1	2
25	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	259	32	8	69	3	8	146	99	0	0	0	41	[]	0	1
26	123456945	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	259	33	8	69	3	8	146	99	0	0	0	42	[]	0	1
27	123456945	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	259	36	8	69	3	8	146	99	0	0	0	42	[]	0	1
28	123456945	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	259	38	8	69	3	8	146	99	0	0	0	42	[]	0	1
29	123456945	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	259	38	8	69	3	8	146	99	0	0	0	42	[]	0	1
