day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456848	150	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	20	[]	0	3
3	123456848	95	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	8
4	123456848	58	78	32	2	2	8	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	97	5	0	0	29	[1B]	1	9
5	123456848	32	73	44	6	4	10	15	1	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	92	10	0	0	30	[1B 3D]	2	11
6	123456848	31	49	50	10	4	10	27	3	0	0	1	0	0	0	3	0	76	12	3	19	1	3	146	87	15	0	0	31	[1B 3D 2D]	3	12
7	123456848	28	32	50	16	4	11	33	9	0	0	1	0	0	0	3	1	95	12	4	26	1	4	146	81	21	0	0	34	[1B 3D 2D 2A]	4	12
8	123456848	7	37	55	17	6	9	35	16	0	0	1	0	0	0	4	1	111	13	5	29	1	5	146	74	28	0	0	35	[1B 3D 2D 2A 2B]	5	12
9	123456848	2	26	50	23	6	13	38	23	0	0	1	0	0	0	5	1	130	13	6	34	1	6	146	69	33	0	0	35	[1B 3D 2D 2A 2B 1A]	6	12
10	123456848	2	23	46	30	6	12	34	28	0	0	1	0	0	0	4	2	130	14	6	34	1	6	146	69	33	0	0	35	[1B 3D 2D 2A 2B 1A]	6	12
11	123456848	2	12	53	34	6	8	32	34	0	0	1	0	0	0	3	3	130	14	6	34	1	6	146	69	33	0	0	35	[1B 3D 2D 2A 2B 1A]	6	12
