day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456855	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456855	163	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123456855	139	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	30	[]	0	3
4	123456855	96	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	37	[]	0	7
5	123456855	60	95	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	42	[]	0	9
6	123456855	59	52	46	1	0	14	15	1	0	0	0	0	0	0	2	0	38	13	2	15	0	2	146	92	8	0	0	43	[2A 1C]	2	11
7	123456855	39	21	29	1	15	30	42	5	0	0	0	0	0	0	8	0	152	13	8	42	0	8	146	75	25	0	0	48	[2A 1C 3C 1D 3A 2B]	6	11
8	123456855	13	26	19	3	23	26	57	13	0	0	1	0	0	0	9	0	187	16	9	54	1	9	146	67	33	0	0	49	[2A 1C 3C 1D 3A 2B 3B 1B]	8	12
9	123456855	10	25	19	4	23	16	58	24	0	0	2	0	0	0	8	1	206	17	9	56	2	9	146	67	33	0	0	49	[2A 1C 3C 1D 3A 2B 3B 1B]	8	12
10	123456855	4	26	21	7	23	14	53	31	0	0	2	0	0	0	6	3	206	17	9	56	2	9	146	67	33	0	0	50	[2A 1C 3C 1D 3A 2B 3B 1B]	8	12
11	123456855	1	16	10	6	24	14	61	45	0	0	2	0	0	0	8	3	242	17	11	67	2	11	146	54	46	0	0	50	[2A 1C 3C 1D 3A 2B 3B 1B 2C 2D]	10	12
12	123456855	1	12	11	9	24	8	60	52	0	0	1	1	0	0	6	5	242	17	11	67	2	11	146	54	46	0	0	50	[2A 1C 3C 1D 3A 2B 3B 1B 2C 2D]	10	12
13	123456855	1	5	8	6	24	8	60	64	0	0	1	1	0	0	6	6	261	17	12	72	2	12	146	47	53	0	0	50	[2A 1C 3C 1D 3A 2B 3B 1B 2C 2D 3D]	11	12
14	123456855	1	0	5	4	24	8	61	73	0	0	0	2	0	0	4	8	278	17	12	77	2	12	146	40	60	0	0	50	[2A 1C 3C 1D 3A 2B 3B 1B 2C 2D 3D 1A]	12	12
15	123456855	1	0	5	4	24	4	57	81	0	0	0	2	0	0	4	8	278	17	12	77	2	12	146	40	60	0	0	50	[2A 1C 3C 1D 3A 2B 3B 1B 2C 2D 3D 1A]	12	12
16	123456855	0	1	3	38	24	3	44	65	0	0	0	2	0	0	2	8	278	19	12	77	2	12	146	48	52	0	0	51	[3C 1D 3A 2B 3B 1B 2C 2D 3D 1A]	10	10
17	123456855	13	3	3	86	9	2	25	41	0	0	0	2	0	0	0	6	278	20	12	77	2	12	146	65	35	0	0	52	[3B 1B 2C 2D 3D 1A]	6	6
18	123456855	19	5	2	111	1	0	18	29	0	0	0	1	0	0	0	4	278	21	12	77	2	12	146	73	27	0	0	54	[2C 2D 3D 1A]	4	4
19	123456855	13	9	4	111	1	0	18	29	0	0	0	1	0	0	0	4	278	21	12	77	2	12	146	73	27	0	0	56	[2C 2D 3D 1A]	4	6
20	123456855	12	7	6	112	1	0	16	31	0	0	0	1	0	0	0	4	278	23	12	77	2	12	146	73	27	0	0	57	[2C 2D 3D 1A]	4	7
21	123456855	13	4	8	139	0	0	7	17	0	0	0	1	0	0	0	1	278	24	12	77	2	12	146	86	14	0	0	57	[3D 1A]	2	5
22	123456855	4	13	7	140	0	0	5	19	0	0	0	1	0	0	0	1	278	24	12	77	2	12	146	86	14	0	0	58	[3D 1A]	2	5
23	123456855	2	11	7	153	0	0	5	10	0	0	1	1	0	0	0	0	297	27	12	80	3	12	146	93	7	0	0	58	[1A]	1	4
24	123456855	1	7	12	166	0	0	1	2	0	0	1	0	0	0	0	0	297	29	12	80	3	12	146	100	0	0	0	58	[]	0	4
25	123456855	1	4	8	169	0	0	4	2	0	0	1	0	0	0	1	0	316	29	13	83	3	13	146	100	0	0	0	58	[]	0	4
