day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456979	179	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	97	0	0	0	14	[]	0	1
3	123456979	151	38	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	97	0	0	0	27	[]	0	3
4	123456979	111	67	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	97	0	0	0	35	[]	0	6
5	123456979	71	90	30	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	97	0	0	0	41	[]	0	9
6	123456979	71	58	44	3	0	8	6	1	0	0	0	1	0	0	1	0	38	12	1	6	1	1	146	93	4	0	0	41	[3A]	1	12
7	123456979	67	36	36	6	0	8	31	4	0	0	0	1	0	0	4	0	114	14	4	27	1	4	146	81	16	0	0	45	[3A 1D 2B]	3	12
8	123456979	32	63	27	8	0	10	33	14	0	0	1	1	0	0	4	0	133	15	4	34	2	4	146	76	21	0	0	48	[3A 1D 2B 2A]	4	12
9	123456979	19	61	36	10	0	7	36	17	0	0	0	2	0	0	5	0	152	15	5	37	2	5	146	76	21	0	0	50	[3A 1D 2B 2A]	4	12
10	123456979	13	47	52	14	0	5	36	19	0	0	0	2	0	0	5	0	152	16	5	37	2	5	146	76	21	0	0	50	[3A 1D 2B 2A]	4	12
11	123456979	13	30	41	12	0	8	50	30	0	0	0	2	0	0	7	0	190	18	7	52	2	7	146	66	31	0	0	50	[3A 1D 2B 2A 2D 3C]	6	12
12	123456979	5	31	31	17	0	7	55	38	0	0	0	1	0	0	7	1	228	20	8	59	2	8	146	59	38	0	0	51	[3A 1D 2B 2A 2D 3C 3D]	7	12
13	123456979	5	19	43	17	0	5	53	42	0	0	0	1	0	0	6	2	228	20	8	59	2	8	146	59	38	0	0	51	[3A 1D 2B 2A 2D 3C 3D]	7	12
14	123456979	1	6	23	14	4	11	60	63	0	0	1	1	0	0	7	2	281	22	9	77	3	9	146	44	53	0	0	51	[3A 1D 2B 2A 2D 3C 3D 1C 1A 2C]	10	12
15	123456979	1	5	21	17	4	8	51	75	0	0	1	1	0	0	7	2	281	22	9	77	3	9	146	44	53	0	0	51	[3A 1D 2B 2A 2D 3C 3D 1C 1A 2C]	10	12
16	123456979	1	3	18	38	4	5	46	68	0	0	0	2	0	0	6	2	281	23	9	77	3	9	146	48	49	0	0	51	[1D 2B 2A 2D 3C 3D 1C 1A 2C]	9	11
17	123456979	1	1	17	71	4	4	35	52	0	0	0	2	0	0	4	2	281	23	9	77	3	9	146	60	37	0	0	51	[2A 2D 3C 3D 1C 1A 2C]	7	9
