day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123457156	141	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	21	[]	0	3
3	123457156	92	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	27	[]	0	8
4	123457156	53	86	23	3	0	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	146	105	7	0	0	31	[1C]	1	8
5	123457156	27	80	42	3	1	7	15	1	0	0	1	0	0	0	1	0	38	5	1	13	1	1	146	98	14	0	0	34	[1C 1D]	2	10
6	123457156	23	57	50	8	4	11	20	2	0	0	2	0	0	0	0	1	57	6	1	18	2	1	146	92	20	0	0	35	[1C 1D 1A]	3	12
7	123457156	19	40	49	15	4	15	26	6	0	0	2	0	0	0	1	1	76	7	2	24	2	2	146	87	25	0	0	39	[1C 1D 1A 2C]	4	12
8	123457156	5	43	41	20	4	12	39	9	0	0	1	1	0	0	2	1	95	7	3	32	2	3	146	81	31	0	0	41	[1C 1D 1A 2C 2D]	5	12
9	123457156	1	26	32	22	6	19	46	19	0	0	1	1	0	0	3	2	133	8	5	42	2	5	146	69	43	0	0	41	[1C 1D 1A 2C 2D 3D 3C]	7	12
10	123457156	0	21	30	30	6	13	45	26	0	0	1	1	0	0	2	3	133	9	5	42	2	5	146	69	43	0	0	42	[1C 1D 1A 2C 2D 3D 3C]	7	12
11	123457156	0	12	25	28	6	12	41	46	0	0	2	1	0	0	2	3	152	10	5	46	3	5	146	65	47	0	0	42	[1C 1D 1A 2C 2D 3D 3C 2B]	8	12
12	123457156	0	7	26	32	6	8	38	53	0	0	2	1	0	0	2	3	152	10	5	46	3	5	146	65	47	0	0	42	[1C 1D 1A 2C 2D 3D 3C 2B]	8	12
13	123457156	0	7	19	39	6	6	34	59	0	0	2	1	0	0	2	3	152	11	5	46	3	5	146	65	47	0	0	42	[1C 1D 1A 2C 2D 3D 3C 2B]	8	12
14	123457156	0	7	15	55	6	4	30	53	0	0	2	1	0	0	2	3	171	12	6	46	3	6	146	72	40	0	0	42	[1D 1A 2C 2D 3D 3C 2B]	7	11
15	123457156	1	6	13	70	5	2	27	47	0	0	2	0	0	0	2	3	171	13	6	46	3	6	146	79	33	0	0	42	[1A 2C 2D 3D 3C 2B]	6	10
16	123457156	4	4	15	81	2	1	22	43	0	0	1	0	0	0	2	3	171	14	6	46	3	6	146	85	27	0	0	42	[2C 2D 3D 3C 2B]	5	9
17	123457156	3	5	14	97	2	0	14	38	0	0	1	0	0	0	2	2	171	18	6	46	3	6	146	90	22	0	0	42	[2D 3D 3C 2B]	4	8
18	123457156	3	3	14	113	2	0	9	30	0	0	1	0	0	0	2	1	171	20	6	46	3	6	146	96	16	0	0	42	[3D 3C 2B]	3	7
19	123457156	5	2	8	144	0	0	4	13	0	0	0	1	0	0	1	0	190	20	6	48	3	6	146	108	4	0	0	42	[2B]	1	5
20	123457156	5	1	8	145	0	0	3	14	0	0	0	1	0	0	1	0	190	22	6	48	3	6	146	108	4	0	0	42	[2B]	1	5
21	123457156	5	0	6	163	0	0	0	2	0	0	0	0	0	0	2	0	209	22	7	48	3	7	146	112	0	0	0	42	[]	0	5
22	123457156	5	0	6	163	0	0	0	2	0	0	0	0	0	0	2	0	209	25	7	48	3	7	146	112	0	0	0	42	[]	0	5
23	123457156	4	1	6	163	0	0	0	2	0	0	0	0	0	0	2	0	209	27	7	48	3	7	146	112	0	0	0	42	[]	0	5
24	123457156	4	1	4	166	0	0	0	2	0	0	0	0	0	0	1	0	209	28	7	48	3	7	146	112	0	0	0	42	[]	0	3
25	123457156	4	1	3	167	0	0	0	2	0	0	0	0	0	0	1	0	209	32	7	48	3	7	146	112	0	0	0	42	[]	0	3
26	123457156	3	1	3	168	0	0	0	2	0	0	0	0	0	0	1	0	228	32	7	48	3	7	146	112	0	0	0	42	[]	0	3
27	123457156	3	1	3	168	0	0	0	2	0	0	0	0	0	0	1	0	228	33	7	48	3	7	146	112	0	0	0	42	[]	0	3
28	123457156	3	0	4	168	0	0	0	2	0	0	0	0	0	0	0	1	228	33	7	48	3	7	146	112	0	0	0	42	[]	0	2
29	123457156	3	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	48	3	7	146	112	0	0	0	42	[]	0	2
30	123457156	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	48	3	7	146	112	0	0	0	42	[]	0	1
31	123457156	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	48	3	7	146	112	0	0	0	42	[]	0	1
32	123457156	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	48	3	7	146	112	0	0	0	42	[]	0	1
33	123457156	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	48	3	7	146	112	0	0	0	42	[]	0	1
34	123457156	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	48	3	7	146	112	0	0	0	42	[]	0	1
35	123457156	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	48	3	7	146	112	0	0	0	42	[]	0	1
36	123457156	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	48	3	7	146	112	0	0	0	42	[]	0	0
37	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	48	7	48	3	7	146	112	0	0	0	43	[]	0	0
38	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	51	7	48	3	7	146	112	0	0	0	43	[]	0	0
39	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	53	7	48	3	7	146	112	0	0	0	43	[]	0	0
40	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	57	7	48	3	7	146	112	0	0	0	43	[]	0	0
41	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	59	7	48	3	7	146	112	0	0	0	43	[]	0	0
42	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	61	7	48	3	7	146	112	0	0	0	43	[]	0	0
43	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	63	7	48	3	7	146	112	0	0	0	43	[]	0	0
44	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	67	7	48	3	7	146	112	0	0	0	43	[]	0	0
45	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	69	7	48	3	7	146	112	0	0	0	43	[]	0	0
46	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	70	7	48	3	7	146	112	0	0	0	43	[]	0	0
47	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	70	7	48	3	7	146	112	0	0	0	43	[]	0	0
48	123457156	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	228	70	7	48	3	7	146	112	0	0	0	43	[]	0	0
49	123457156	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	228	73	7	48	3	7	146	112	0	0	0	43	[]	0	1
50	123457156	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	228	75	7	48	3	7	146	112	0	0	0	43	[]	0	1
51	123457156	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	228	77	7	48	3	7	146	112	0	0	0	43	[]	0	1
52	123457156	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	228	79	7	48	3	7	146	112	0	0	0	43	[]	0	1
53	123457156	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	79	7	48	3	7	146	112	0	0	0	43	[]	0	0
54	123457156	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	82	7	48	3	7	146	112	0	0	0	43	[]	0	0
55	123457156	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	83	7	48	3	7	146	112	0	0	0	44	[]	0	0
56	123457156	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	85	7	48	3	7	146	112	0	0	0	44	[]	0	0
57	123457156	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	88	7	48	3	7	146	112	0	0	0	44	[]	0	0
58	123457156	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	91	7	48	3	7	146	112	0	0	0	44	[]	0	0
59	123457156	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	94	7	48	3	7	146	112	0	0	0	44	[]	0	0
60	123457156	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	247	95	7	48	4	7	146	112	0	0	0	44	[]	0	1
