day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	13	[]	0	0
2	123457267	143	47	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	95	0	0	0	24	[]	0	5
3	123457267	100	75	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	95	0	0	0	36	[]	0	8
4	123457267	62	67	31	0	6	10	15	0	0	0	0	0	0	0	4	0	76	5	4	15	0	4	146	86	9	0	0	41	[3B 2A]	2	9
5	123457267	34	72	25	1	7	18	28	4	0	0	1	0	0	0	4	1	111	7	5	31	1	5	146	77	18	0	0	46	[3B 2A 3A 2D]	4	10
6	123457267	32	51	33	3	7	19	37	6	0	0	2	0	0	0	4	1	130	8	5	37	2	5	146	70	25	0	0	48	[3B 2A 3A 2D 3C]	5	11
7	123457267	32	40	36	10	7	13	38	12	0	0	2	0	0	0	3	2	149	9	5	38	2	5	146	70	25	0	0	48	[3B 2A 3A 2D 3C]	5	12
8	123457267	6	55	39	14	7	6	36	24	0	0	3	0	0	0	3	2	168	10	5	41	3	5	146	70	25	0	0	50	[3B 2A 3A 2D 3C]	5	12
9	123457267	3	43	39	15	7	5	38	36	0	0	3	0	0	0	4	2	187	10	6	48	3	6	146	64	31	0	0	50	[3B 2A 3A 2D 3C 1C]	6	12
