day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457151	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	3
3	123457151	126	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	6
4	123457151	82	80	26	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	97	0	0	0	33	[]	0	10
5	123457151	42	87	27	5	0	12	16	1	0	0	1	0	0	0	2	0	57	9	2	16	1	2	146	87	10	0	0	37	[2A 2D]	2	11
6	123457151	39	58	45	5	1	13	25	3	0	0	2	0	0	0	1	1	76	12	2	24	2	2	146	81	16	0	0	39	[2A 2D 1A]	3	12
7	123457151	31	39	44	16	8	14	31	5	0	0	2	0	0	0	2	1	95	14	3	29	2	3	146	78	19	0	0	40	[2A 2D 1A 1C]	4	12
8	123457151	9	50	46	21	8	9	38	6	0	0	3	0	0	0	2	1	114	15	3	32	3	3	146	78	19	0	0	42	[2A 2D 1A 1C]	4	12
9	123457151	3	29	33	17	13	10	60	20	0	0	3	1	0	0	2	2	170	17	4	51	4	4	146	64	33	0	0	42	[2A 2D 1A 1C 1B 2B 1D]	7	12
10	123457151	2	18	18	15	14	11	73	32	0	0	3	1	0	0	4	2	208	18	6	67	4	6	146	53	44	0	0	42	[2A 2D 1A 1C 1B 2B 1D 3A 3C]	9	12
11	123457151	2	13	21	17	14	6	73	37	0	0	2	2	0	0	4	2	208	19	6	67	4	6	146	53	44	0	0	42	[2A 2D 1A 1C 1B 2B 1D 3A 3C]	9	12
12	123457151	1	8	26	18	14	4	66	46	0	0	1	3	0	0	4	2	208	21	6	67	4	6	146	53	44	0	0	42	[2A 2D 1A 1C 1B 2B 1D 3A 3C]	9	12
13	123457151	1	4	20	17	14	6	61	60	0	0	1	3	0	0	4	2	224	21	6	68	4	6	146	48	49	0	0	42	[2A 2D 1A 1C 1B 2B 1D 3A 3C 2C]	10	12
14	123457151	1	4	16	21	14	4	54	69	0	0	1	3	0	0	3	3	224	21	6	68	4	6	146	48	49	0	0	42	[2A 2D 1A 1C 1B 2B 1D 3A 3C 2C]	10	12
15	123457151	1	3	16	52	14	3	42	54	0	0	1	3	0	0	3	1	224	21	6	68	4	6	146	58	39	0	0	42	[1A 1C 1B 2B 1D 3A 3C 2C]	8	10
16	123457151	2	2	14	68	13	2	32	53	0	0	1	2	0	0	2	2	224	21	6	68	4	6	146	64	33	0	0	42	[1C 1B 2B 1D 3A 3C 2C]	7	9
17	123457151	9	2	13	79	6	1	26	51	0	0	0	3	0	0	1	2	224	21	6	68	4	6	146	67	30	0	0	42	[1B 2B 1D 3A 3C 2C]	6	8
18	123457151	9	2	10	82	6	1	23	54	0	0	0	3	0	0	1	2	224	22	6	68	4	6	146	67	30	0	0	42	[1B 2B 1D 3A 3C 2C]	6	8
19	123457151	14	1	9	125	1	0	12	28	0	0	0	1	0	0	1	1	224	24	6	68	4	6	146	81	16	0	0	42	[3A 3C 2C]	3	5
20	123457151	15	1	5	153	0	0	6	11	0	0	1	1	0	0	0	0	243	28	6	71	5	6	146	92	5	0	0	42	[2C]	1	3
21	123457151	14	2	5	153	0	0	5	12	0	0	1	1	0	0	0	0	243	29	6	71	5	6	146	92	5	0	0	43	[2C]	1	3
22	123457151	14	1	5	154	0	0	5	12	0	0	1	1	0	0	0	0	243	29	6	71	5	6	146	92	5	0	0	43	[2C]	1	3
23	123457151	13	1	3	172	0	0	1	2	0	0	0	1	0	0	0	0	243	30	6	71	5	6	146	97	0	0	0	43	[]	0	3
24	123457151	12	2	3	172	0	0	1	2	0	0	0	1	0	0	0	0	243	30	6	71	5	6	146	97	0	0	0	44	[]	0	3
25	123457151	10	4	2	172	0	0	1	2	0	0	0	1	0	0	1	0	278	30	7	71	5	7	146	97	0	0	0	44	[]	0	3
26	123457151	6	8	1	173	0	0	0	3	0	0	0	1	0	0	1	0	278	30	7	71	5	7	146	97	0	0	0	47	[]	0	2
27	123457151	5	8	2	173	0	0	0	3	0	0	0	1	0	0	0	1	278	32	7	71	5	7	146	97	0	0	0	48	[]	0	1
28	123457151	5	4	6	173	0	0	0	3	0	0	0	1	0	0	0	1	278	35	7	71	5	7	146	97	0	0	0	48	[]	0	3
29	123457151	2	6	6	174	0	0	0	3	0	0	0	1	0	0	0	1	278	37	7	71	5	7	146	97	0	0	0	48	[]	0	3
30	123457151	0	7	5	180	0	0	0	0	0	0	0	0	0	0	0	1	297	38	7	71	5	7	146	97	0	0	0	48	[]	0	3
31	123457151	0	6	5	181	0	0	0	0	0	0	0	0	0	0	0	1	297	39	7	71	5	7	146	97	0	0	0	48	[]	0	3
32	123457151	0	6	2	184	0	0	0	0	0	0	0	0	0	0	0	1	297	43	7	71	5	7	146	97	0	0	0	48	[]	0	2
33	123457151	0	3	5	184	0	0	0	0	0	0	0	0	0	0	0	1	297	47	7	71	5	7	146	97	0	0	0	48	[]	0	3
34	123457151	0	3	3	186	0	0	0	0	0	0	0	0	0	0	0	1	297	48	7	71	5	7	146	97	0	0	0	48	[]	0	2
35	123457151	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	297	50	7	71	5	7	146	97	0	0	0	48	[]	0	2
36	123457151	0	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	316	51	8	71	5	8	146	97	0	0	0	48	[]	0	2
37	123457151	0	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	316	51	8	71	5	8	146	97	0	0	0	48	[]	0	2
38	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	316	53	8	71	5	8	146	97	0	0	0	48	[]	0	1
39	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	316	53	8	71	5	8	146	97	0	0	0	48	[]	0	1
40	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	316	53	8	71	5	8	146	97	0	0	0	48	[]	0	1
41	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	335	54	8	71	5	8	146	97	0	0	0	48	[]	0	2
42	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	335	57	8	71	5	8	146	97	0	0	0	48	[]	0	2
43	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	335	58	8	71	5	8	146	97	0	0	0	48	[]	0	2
44	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	335	60	8	71	5	8	146	97	0	0	0	48	[]	0	2
45	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	335	64	8	71	5	8	146	97	0	0	0	48	[]	0	1
46	123457151	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	335	65	8	71	5	8	146	97	0	0	0	48	[]	0	1
47	123457151	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	335	67	8	71	5	8	146	97	0	0	0	48	[]	0	1
48	123457151	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	335	69	8	71	5	8	146	97	0	0	0	48	[]	0	1
49	123457151	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	335	71	8	71	5	8	146	97	0	0	0	48	[]	0	1
50	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	73	8	71	5	8	146	97	0	0	0	48	[]	0	0
51	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	75	8	71	5	8	146	97	0	0	0	48	[]	0	0
52	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	78	8	71	5	8	146	97	0	0	0	48	[]	0	0
53	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	82	8	71	5	8	146	97	0	0	0	48	[]	0	0
54	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	84	8	71	5	8	146	97	0	0	0	48	[]	0	0
55	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	87	8	71	5	8	146	97	0	0	0	48	[]	0	0
56	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	89	8	71	5	8	146	97	0	0	0	48	[]	0	0
57	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	90	8	71	5	8	146	97	0	0	0	48	[]	0	0
58	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	93	8	71	5	8	146	97	0	0	0	48	[]	0	0
59	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	98	8	71	5	8	146	97	0	0	0	48	[]	0	0
60	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	335	101	8	71	5	8	146	97	0	0	0	48	[]	0	0
