day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457059	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457059	131	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	5
4	123457059	84	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	7
5	123457059	48	85	37	2	0	11	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	98	4	0	0	27	[3D]	1	9
6	123457059	42	37	31	6	4	27	34	2	0	0	0	0	0	0	5	0	95	10	5	33	0	5	146	74	28	0	0	29	[3D 1A 3B 1C 2B]	5	11
7	123457059	38	30	39	8	4	21	37	5	0	0	0	0	0	0	5	1	114	11	6	33	0	6	146	74	28	0	0	33	[3D 1A 3B 1C 2B]	5	12
8	123457059	12	47	29	13	4	18	47	11	0	0	0	0	0	0	5	2	133	13	7	40	0	7	146	68	34	0	0	37	[3D 1A 3B 1C 2B 2A]	6	11
9	123457059	9	35	21	13	4	13	61	22	0	0	1	0	0	0	6	3	190	15	9	55	1	9	146	64	38	0	0	38	[3D 1A 3B 1C 2B 2A 1B]	7	12
10	123457059	4	21	25	15	4	14	61	33	0	0	0	1	0	0	7	3	208	16	10	60	1	10	146	58	44	0	0	38	[3D 1A 3B 1C 2B 2A 1B 2C]	8	12
11	123457059	2	15	29	19	4	8	61	39	0	0	0	1	0	0	7	3	208	17	10	60	1	10	146	58	44	0	0	38	[3D 1A 3B 1C 2B 2A 1B 2C]	8	12
12	123457059	1	8	21	23	4	4	55	49	0	0	0	1	0	6	13	3	208	17	11	60	1	11	146	54	44	0	4	39	[3D 1A 3B 1C 2B 2A 1B 2C 1D]	9	12
13	123457059	1	4	15	24	4	4	49	63	0	0	0	1	0	3	13	7	224	17	12	61	1	12	146	46	52	0	4	39	[3D 1A 3B 1C 2B 2A 1B 2C 1D 3A]	10	12
14	123457059	1	1	7	21	4	2	51	76	0	0	0	1	0	3	12	9	243	17	13	66	1	13	146	40	58	0	4	39	[3D 1A 3B 1C 2B 2A 1B 2C 1D 3A 2D]	11	12
15	123457059	1	0	8	37	4	1	37	76	0	0	0	1	0	2	11	10	243	18	13	66	1	13	146	44	54	0	4	39	[1A 3B 1C 2B 2A 1B 2C 1D 3A 2D]	10	11
16	123457059	3	2	8	89	0	1	15	50	0	0	0	1	0	2	11	6	243	18	13	66	1	13	146	68	30	0	4	39	[2A 1B 2C 1D 3A 2D]	6	7
17	123457059	1	3	9	89	0	1	12	53	0	0	0	1	0	1	12	6	243	21	13	66	1	13	146	68	30	0	4	39	[2A 1B 2C 1D 3A 2D]	6	8
18	123457059	1	3	8	104	0	0	10	43	0	0	0	1	0	0	11	7	243	22	13	66	1	13	146	74	24	0	4	39	[1B 2C 1D 3A 2D]	5	7
19	123457059	1	3	5	123	0	0	8	30	0	0	0	1	0	0	10	7	243	22	13	66	1	13	146	78	20	0	4	39	[2C 1D 3A 2D]	4	6
20	123457059	1	3	4	138	0	0	3	23	0	0	0	1	0	0	7	8	243	23	13	66	1	13	146	84	14	0	4	39	[1D 3A 2D]	3	5
21	123457059	1	3	4	138	0	0	3	23	0	0	0	1	0	0	6	9	243	23	13	66	1	13	146	84	14	0	4	39	[1D 3A 2D]	3	5
22	123457059	1	2	4	155	0	0	2	21	0	0	0	0	0	0	0	3	243	25	13	66	1	13	146	88	14	0	0	39	[3A 2D]	2	4
23	123457059	1	1	5	167	0	0	1	12	0	0	0	0	0	0	0	1	243	27	13	66	1	13	146	96	6	0	0	39	[2D]	1	3
24	123457059	1	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	243	27	13	66	1	13	146	102	0	0	0	39	[]	0	2
25	123457059	1	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	243	31	13	66	1	13	146	102	0	0	0	39	[]	0	2
26	123457059	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	243	32	13	66	1	13	146	102	0	0	0	39	[]	0	2
27	123457059	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	243	32	13	66	1	13	146	102	0	0	0	39	[]	0	2
28	123457059	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	243	33	13	66	1	13	146	102	0	0	0	39	[]	0	2
29	123457059	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	243	34	13	66	1	13	146	102	0	0	0	39	[]	0	2
30	123457059	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	243	35	13	66	1	13	146	102	0	0	0	39	[]	0	2
31	123457059	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	243	38	13	66	1	13	146	102	0	0	0	39	[]	0	1
32	123457059	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	243	41	13	66	1	13	146	102	0	0	0	39	[]	0	1
33	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	262	41	14	66	1	14	146	102	0	0	0	39	[]	0	1
34	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	262	41	14	66	1	14	146	102	0	0	0	39	[]	0	1
35	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	262	42	14	66	1	14	146	102	0	0	0	39	[]	0	1
36	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	262	44	14	66	1	14	146	102	0	0	0	39	[]	0	1
37	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	262	47	14	66	1	14	146	102	0	0	0	39	[]	0	1
38	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	281	49	14	66	1	14	146	102	0	0	0	39	[]	0	1
39	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	281	51	14	66	1	14	146	102	0	0	0	39	[]	0	0
40	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	281	52	14	66	1	14	146	102	0	0	0	39	[]	0	0
41	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	281	56	14	66	1	14	146	102	0	0	0	39	[]	0	0
42	123457059	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	281	57	14	66	1	14	146	102	0	0	0	39	[]	0	0
43	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	61	14	66	1	14	146	102	0	0	0	39	[]	0	0
44	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	63	14	66	1	14	146	102	0	0	0	39	[]	0	0
45	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	64	14	66	1	14	146	102	0	0	0	39	[]	0	0
46	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	65	14	66	1	14	146	102	0	0	0	39	[]	0	0
47	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	67	14	66	1	14	146	102	0	0	0	39	[]	0	0
48	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	68	14	66	1	14	146	102	0	0	0	39	[]	0	0
49	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	70	14	66	1	14	146	102	0	0	0	39	[]	0	0
50	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	71	14	66	1	14	146	102	0	0	0	39	[]	0	0
51	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	71	14	66	1	14	146	102	0	0	0	39	[]	0	0
52	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	71	14	66	1	14	146	102	0	0	0	39	[]	0	0
53	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	71	14	66	1	14	146	102	0	0	0	39	[]	0	0
54	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	72	14	66	1	14	146	102	0	0	0	39	[]	0	0
55	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	74	14	66	1	14	146	102	0	0	0	39	[]	0	0
56	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	74	14	66	1	14	146	102	0	0	0	39	[]	0	0
57	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	75	14	66	1	14	146	102	0	0	0	39	[]	0	0
58	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	80	14	66	1	14	146	102	0	0	0	39	[]	0	0
59	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	82	14	66	1	14	146	102	0	0	0	39	[]	0	0
60	123457059	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	281	85	14	66	1	14	146	102	0	0	0	39	[]	0	0
