day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456887	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	5	[]	0	2
3	123456887	138	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	12	[]	0	3
4	123456887	99	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	23	[]	0	5
5	123456887	69	73	25	0	0	6	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	103	4	0	0	27	[2D]	1	7
6	123456887	65	54	46	2	0	4	7	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	103	4	0	0	31	[2D]	1	10
7	123456887	53	29	39	4	8	16	21	9	0	0	2	0	0	0	1	1	76	15	2	22	2	2	146	85	22	0	0	35	[2D 2C 3A 1A]	4	12
8	123456887	22	36	32	7	12	20	34	14	0	0	2	0	0	0	3	1	114	17	4	33	2	4	146	73	34	0	0	37	[2D 2C 3A 1A 1D 3B]	6	12
9	123456887	12	28	27	13	16	15	47	17	0	0	2	0	0	0	5	1	152	18	6	40	2	6	146	67	40	0	0	37	[2D 2C 3A 1A 1D 3B 1C]	7	12
10	123456887	5	26	30	19	16	10	43	26	0	0	2	0	0	0	5	1	152	18	6	40	2	6	146	67	40	0	0	38	[2D 2C 3A 1A 1D 3B 1C]	7	12
11	123456887	3	19	35	23	16	8	42	29	0	0	2	0	0	0	5	1	152	19	6	40	2	6	146	67	40	0	0	38	[2D 2C 3A 1A 1D 3B 1C]	7	12
12	123456887	3	7	23	20	16	9	58	37	0	0	2	0	0	0	5	3	190	19	8	53	2	8	146	54	53	0	0	38	[2D 2C 3A 1A 1D 3B 1C 1B 2B]	9	12
13	123456887	3	1	16	22	16	11	59	44	0	0	2	0	0	0	6	3	206	19	9	59	2	9	146	48	59	0	0	38	[2D 2C 3A 1A 1D 3B 1C 1B 2B 2A]	10	12
14	123456887	3	1	15	23	16	6	54	54	0	0	2	0	0	0	4	5	206	19	9	59	2	9	146	48	59	0	0	38	[2D 2C 3A 1A 1D 3B 1C 1B 2B 2A]	10	12
15	123456887	3	1	13	41	16	5	47	47	0	0	1	1	0	0	4	4	206	19	9	59	2	9	146	52	55	0	0	38	[2C 3A 1A 1D 3B 1C 1B 2B 2A]	9	11
16	123456887	3	1	7	33	16	4	50	58	0	0	1	1	0	0	4	5	225	20	10	64	2	10	146	46	61	0	0	38	[2C 3A 1A 1D 3B 1C 1B 2B 2A 3C]	10	11
17	123456887	9	3	3	68	8	4	32	47	0	0	0	0	0	0	3	6	244	21	11	66	2	11	146	64	43	0	0	39	[1D 3B 1C 1B 2B 2A 3C]	7	8
18	123456887	11	3	5	92	4	3	26	32	0	0	0	0	0	0	3	4	244	22	11	66	2	11	146	76	31	0	0	39	[1C 1B 2B 2A 3C]	5	7
19	123456887	12	5	6	102	0	3	16	33	0	0	0	0	0	0	3	3	244	22	11	66	2	11	146	82	25	0	0	40	[1B 2B 2A 3C]	4	7
20	123456887	10	6	5	103	0	2	15	35	0	0	0	0	0	0	2	5	263	24	12	66	2	12	146	82	25	0	0	42	[1B 2B 2A 3C]	4	7
