day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456950	152	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	15	[]	0	4
3	123456950	100	73	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	23	[]	0	7
4	123456950	66	90	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	27	[]	0	7
5	123456950	29	97	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	28	[]	0	12
6	123456950	29	67	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	28	[]	0	12
7	123456950	24	36	59	26	4	12	21	3	0	0	1	0	0	0	2	0	57	10	2	21	1	2	146	85	17	0	0	29	[3B 2C 2D]	3	12
8	123456950	3	43	54	29	4	10	30	11	0	0	1	0	0	0	2	1	76	10	3	27	1	3	146	81	21	0	0	29	[3B 2C 2D 1A]	4	12
9	123456950	1	28	50	34	5	11	38	16	0	0	1	0	0	0	3	1	95	11	4	33	1	4	146	77	25	0	0	29	[3B 2C 2D 1A 2B]	5	12
10	123456950	1	11	38	33	5	14	49	30	0	0	2	0	0	0	4	1	133	12	5	45	2	5	146	67	35	0	0	29	[3B 2C 2D 1A 2B 1D 3D]	7	12
11	123456950	1	6	23	23	5	12	55	54	0	0	4	0	0	0	1	4	171	15	5	56	4	5	146	57	45	0	0	29	[3B 2C 2D 1A 2B 1D 3D 1C 3A]	9	12
12	123456950	1	5	22	25	5	8	51	62	0	0	3	1	0	0	0	5	171	15	5	56	4	5	146	57	45	0	0	29	[3B 2C 2D 1A 2B 1D 3D 1C 3A]	9	12
13	123456950	1	1	9	12	5	9	53	87	0	0	3	2	0	0	1	5	209	16	6	65	5	6	146	47	55	0	0	29	[3B 2C 2D 1A 2B 1D 3D 1C 3A 1B 3C]	11	12
14	123456950	1	0	10	12	5	5	56	88	0	0	3	2	0	0	0	6	209	16	6	65	5	6	146	47	55	0	0	29	[3B 2C 2D 1A 2B 1D 3D 1C 3A 1B 3C]	11	12
15	123456950	1	0	7	15	5	2	55	92	0	0	3	2	0	0	0	6	209	16	6	65	5	6	146	47	55	0	0	29	[3B 2C 2D 1A 2B 1D 3D 1C 3A 1B 3C]	11	12
16	123456950	1	0	7	15	5	0	56	93	0	0	3	2	0	0	0	6	209	16	6	65	5	6	146	47	55	0	0	29	[3B 2C 2D 1A 2B 1D 3D 1C 3A 1B 3C]	11	12
17	123456950	4	1	6	55	1	0	37	76	0	0	2	2	0	0	0	4	209	16	6	65	5	6	146	64	38	0	0	30	[1A 2B 1D 3D 1C 3A 1B 3C]	8	9
18	123456950	4	1	6	71	1	0	32	66	0	0	2	2	0	0	0	3	209	17	6	65	5	6	146	68	34	0	0	30	[2B 1D 3D 1C 3A 1B 3C]	7	8
19	123456950	4	2	6	86	0	0	20	64	0	0	2	2	0	0	0	2	209	17	6	65	5	6	146	72	30	0	0	30	[1D 3D 1C 3A 1B 3C]	6	7
20	123456950	4	1	5	117	0	0	12	44	0	0	1	2	0	0	1	1	228	19	7	65	5	7	146	82	20	0	0	30	[1C 3A 1B 3C]	4	6
21	123456950	3	1	5	148	0	0	7	21	0	0	1	0	0	0	1	1	228	21	7	65	5	7	146	92	10	0	0	31	[1B 3C]	2	4
22	123456950	2	1	3	149	0	0	8	21	0	0	1	0	0	0	2	1	247	22	8	66	5	8	146	92	10	0	0	31	[1B 3C]	2	4
23	123456950	2	1	2	180	0	0	1	0	0	0	0	0	0	0	2	0	247	23	8	66	5	8	146	102	0	0	0	31	[]	0	2
24	123456950	1	1	3	180	0	0	1	0	0	0	0	0	0	0	2	0	247	25	8	66	5	8	146	102	0	0	0	31	[]	0	2
25	123456950	1	1	2	180	0	0	2	0	0	0	0	0	0	0	1	1	266	26	8	67	5	8	146	102	0	0	0	31	[]	0	2
26	123456950	1	0	2	181	0	0	1	1	0	0	0	0	0	0	1	1	266	26	8	67	5	8	146	102	0	0	0	31	[]	0	2
27	123456950	1	0	2	181	0	0	0	2	0	0	0	0	0	0	0	2	284	27	8	67	5	8	146	102	0	0	0	31	[]	0	1
28	123456950	1	0	1	182	0	0	0	2	0	0	0	0	0	0	0	2	284	29	8	67	5	8	146	102	0	0	0	31	[]	0	1
29	123456950	1	0	0	183	0	0	0	2	0	0	0	0	0	0	0	2	284	30	8	67	5	8	146	102	0	0	0	31	[]	0	0
30	123456950	1	0	0	184	0	0	0	2	0	0	0	0	0	0	0	1	284	32	8	67	5	8	146	102	0	0	0	31	[]	0	0
31	123456950	1	0	0	184	0	0	0	2	0	0	0	0	0	0	0	1	284	34	8	67	5	8	146	102	0	0	0	31	[]	0	0
32	123456950	0	1	0	186	0	0	0	1	0	0	0	0	0	0	0	0	284	34	8	67	5	8	146	102	0	0	0	32	[]	0	0
33	123456950	0	1	0	186	0	0	0	1	0	0	0	0	0	0	0	0	284	36	8	67	5	8	146	102	0	0	0	32	[]	0	0
34	123456950	0	1	0	186	0	0	0	1	0	0	0	0	0	0	0	0	284	37	8	67	5	8	146	102	0	0	0	32	[]	0	0
35	123456950	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	284	39	8	67	5	8	146	102	0	0	0	32	[]	0	0
36	123456950	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	284	40	8	67	5	8	146	102	0	0	0	32	[]	0	0
37	123456950	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	284	41	8	67	5	8	146	102	0	0	0	32	[]	0	0
38	123456950	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	284	43	8	67	5	8	146	102	0	0	0	32	[]	0	0
39	123456950	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	284	44	8	67	5	8	146	102	0	0	0	32	[]	0	0
40	123456950	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	284	46	8	67	5	8	146	102	0	0	0	32	[]	0	0
41	123456950	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	284	47	8	67	5	8	146	102	0	0	0	32	[]	0	1
42	123456950	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	284	47	8	67	5	8	146	102	0	0	0	32	[]	0	1
43	123456950	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	284	50	8	67	5	8	146	102	0	0	0	32	[]	0	1
44	123456950	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	284	50	8	67	5	8	146	102	0	0	0	32	[]	0	1
45	123456950	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	284	52	8	67	5	8	146	102	0	0	0	32	[]	0	0
46	123456950	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	284	56	8	67	5	8	146	102	0	0	0	32	[]	0	0
