day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456900	178	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	90	0	0	0	15	[]	0	1
3	123456900	138	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	90	0	0	0	21	[]	0	5
4	123456900	105	66	13	0	0	8	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	85	5	0	0	28	[1A]	1	6
5	123456900	76	83	20	5	0	5	8	1	0	0	0	0	0	0	1	1	38	5	2	5	0	2	146	85	5	0	0	34	[1A]	1	8
6	123456900	73	48	28	4	0	19	20	4	0	0	0	0	0	0	3	1	76	5	4	17	0	4	146	76	14	0	0	37	[1A 2A 2D]	3	9
7	123456900	67	28	26	2	3	26	31	12	0	0	0	0	0	0	3	2	114	5	5	31	0	5	146	67	23	0	0	40	[1A 2A 2D 1B 1C]	5	11
8	123456900	25	62	31	5	3	20	35	14	0	0	0	0	0	0	3	2	114	5	5	31	0	5	146	67	23	0	0	41	[1A 2A 2D 1B 1C]	5	11
9	123456900	17	41	38	12	4	24	39	19	0	0	0	0	0	0	4	2	133	5	6	35	0	6	146	62	28	0	0	41	[1A 2A 2D 1B 1C 3A]	6	11
10	123456900	12	35	33	13	4	15	49	32	0	0	1	0	0	0	4	2	152	7	6	43	1	6	146	57	33	0	0	41	[1A 2A 2D 1B 1C 3A 3C]	7	12
11	123456900	2	31	30	16	4	15	52	42	0	0	1	0	0	0	5	2	171	8	7	47	1	7	146	51	39	0	0	42	[1A 2A 2D 1B 1C 3A 3C 2C]	8	12
12	123456900	0	24	33	22	4	8	51	50	0	0	1	0	0	0	5	2	171	9	7	47	1	7	146	51	39	0	0	42	[1A 2A 2D 1B 1C 3A 3C 2C]	8	12
13	123456900	0	9	27	24	4	11	53	62	0	0	0	1	0	0	7	2	209	9	9	59	1	9	146	46	44	0	0	42	[1A 2A 2D 1B 1C 3A 3C 2C 1D]	9	12
14	123456900	0	6	18	37	4	9	55	61	0	0	0	1	0	0	8	1	228	9	10	66	1	10	146	45	45	0	0	42	[2A 2D 1B 1C 3A 3C 2C 1D 3B]	9	11
15	123456900	0	2	17	31	4	6	53	66	0	0	0	1	0	2	9	9	228	10	11	66	1	11	146	40	45	0	5	42	[2A 2D 1B 1C 3A 3C 2C 1D 3B 2B]	10	11
16	123456900	0	2	14	65	4	5	33	58	0	0	0	1	0	0	8	10	228	10	11	66	1	11	146	49	36	0	5	42	[1B 1C 3A 3C 2C 1D 3B 2B]	8	8
17	123456900	2	2	14	94	1	5	26	39	0	0	0	1	0	0	6	10	228	12	11	66	1	11	146	58	27	0	5	42	[3A 3C 2C 1D 3B 2B]	6	7
18	123456900	2	0	14	96	1	3	24	43	0	0	0	1	0	0	6	10	228	15	11	66	1	11	146	58	27	0	5	42	[3A 3C 2C 1D 3B 2B]	6	8
19	123456900	2	1	13	111	0	3	15	39	0	0	0	1	0	0	4	11	228	15	11	66	1	11	146	63	22	0	5	42	[3C 2C 1D 3B 2B]	5	7
20	123456900	2	0	9	117	0	3	18	35	0	0	0	0	0	0	5	11	247	15	12	70	1	12	146	62	23	0	5	42	[2C 1D 3B 2B 3D]	5	6
21	123456900	2	0	9	131	0	1	16	26	0	0	0	0	0	0	4	11	247	16	12	70	1	12	146	68	17	0	5	42	[1D 3B 2B 3D]	4	5
22	123456900	2	0	9	131	0	0	14	29	0	0	0	0	0	0	4	11	247	20	12	70	1	12	146	68	17	0	5	42	[1D 3B 2B 3D]	4	5
23	123456900	2	0	4	150	0	0	6	23	0	0	0	0	0	0	4	11	266	21	13	70	1	13	146	73	12	0	5	42	[3B 2B 3D]	3	4
24	123456900	2	0	3	165	0	0	3	13	0	0	0	0	0	0	4	10	266	23	13	70	1	13	146	79	6	0	5	42	[2B 3D]	2	3
25	123456900	2	0	3	180	0	0	1	12	0	0	0	0	0	0	1	1	266	25	13	70	1	13	146	84	6	0	0	42	[3D]	1	2
26	123456900	2	0	3	180	0	0	1	12	0	0	0	0	0	0	1	1	266	26	13	70	1	13	146	84	6	0	0	42	[3D]	1	2
27	123456900	2	0	3	180	0	0	1	12	0	0	0	0	0	0	0	2	266	27	13	70	1	13	146	84	6	0	0	42	[3D]	1	1
28	123456900	2	0	1	182	0	0	1	12	0	0	0	0	0	0	0	2	285	28	13	70	1	13	146	84	6	0	0	42	[3D]	1	1
29	123456900	2	0	1	182	0	0	1	12	0	0	0	0	0	0	0	2	285	29	13	70	1	13	146	84	6	0	0	42	[3D]	1	1
30	123456900	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	285	29	13	70	1	13	146	90	0	0	0	42	[]	0	0
31	123456900	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	285	31	13	70	1	13	146	90	0	0	0	42	[]	0	0
32	123456900	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	285	33	13	70	1	13	146	90	0	0	0	42	[]	0	0
33	123456900	1	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	285	38	13	70	1	13	146	90	0	0	0	43	[]	0	0
34	123456900	1	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	285	40	13	70	1	13	146	90	0	0	0	43	[]	0	1
35	123456900	1	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	285	41	13	70	1	13	146	90	0	0	0	43	[]	0	1
36	123456900	0	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	285	42	13	70	1	13	146	90	0	0	0	44	[]	0	1
37	123456900	0	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	285	43	13	70	1	13	146	90	0	0	0	44	[]	0	1
38	123456900	0	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	285	46	13	70	1	13	146	90	0	0	0	44	[]	0	1
39	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	47	13	70	1	13	146	90	0	0	0	44	[]	0	2
40	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	51	13	70	1	13	146	90	0	0	0	44	[]	0	2
41	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	51	13	70	1	13	146	90	0	0	0	44	[]	0	2
42	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	52	13	70	1	13	146	90	0	0	0	44	[]	0	2
