day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123457064	145	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	102	0	0	0	21	[]	0	4
3	123457064	93	69	10	0	3	5	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	146	97	5	0	0	28	[2C]	1	6
4	123457064	74	64	17	0	8	8	12	1	0	0	1	1	0	0	2	0	76	10	2	13	2	2	146	90	12	0	0	33	[2C 2B]	2	8
5	123457064	47	68	25	0	8	10	21	4	0	0	1	1	0	0	3	0	95	10	3	22	2	3	146	85	17	0	0	39	[2C 2B 3A]	3	9
6	123457064	41	40	28	3	8	17	35	9	0	0	1	1	0	0	5	0	133	11	5	36	2	5	146	73	29	0	0	45	[2C 2B 3A 1D 1A]	5	11
7	123457064	35	26	36	3	12	17	40	11	0	0	1	1	0	0	5	1	168	12	6	40	2	6	146	66	36	0	0	47	[2C 2B 3A 1D 1A 2A]	6	12
8	123457064	13	41	34	9	12	13	42	15	0	0	1	1	0	0	6	1	187	12	7	42	2	7	146	66	36	0	0	49	[2C 2B 3A 1D 1A 2A]	6	12
9	123457064	8	29	39	11	12	11	48	21	0	0	1	1	0	0	5	2	203	12	7	45	2	7	146	60	42	0	0	49	[2C 2B 3A 1D 1A 2A 3B]	7	12
10	123457064	4	21	18	13	12	12	59	37	0	0	1	1	0	0	7	3	260	13	10	61	2	10	146	47	55	0	0	49	[2C 2B 3A 1D 1A 2A 3B 1B 2D]	9	12
11	123457064	4	5	10	14	12	17	68	44	0	0	2	1	0	0	7	4	295	14	11	70	3	11	146	33	69	0	0	49	[2C 2B 3A 1D 1A 2A 3B 1B 2D 3D 3C]	11	12
12	123457064	4	5	8	16	12	11	67	51	0	0	2	1	0	0	6	5	295	14	11	70	3	11	146	33	69	0	0	49	[2C 2B 3A 1D 1A 2A 3B 1B 2D 3D 3C]	11	12
13	123457064	7	4	8	29	9	6	62	50	0	0	2	0	0	0	5	6	295	14	11	70	3	11	146	38	64	0	0	49	[2B 3A 1D 1A 2A 3B 1B 2D 3D 3C]	10	11
14	123457064	9	7	7	38	4	4	48	59	0	0	2	0	0	0	4	6	295	14	11	70	3	11	146	45	57	0	0	52	[3A 1D 1A 2A 3B 1B 2D 3D 3C]	9	10
15	123457064	9	3	6	46	4	5	43	61	0	0	2	0	0	0	2	7	311	14	11	73	3	11	146	46	56	0	0	52	[1D 1A 2A 3B 1B 2D 3D 3C 1C]	9	10
16	123457064	8	4	4	76	4	4	32	47	0	0	2	0	0	0	1	6	311	15	11	73	3	11	146	58	44	0	0	52	[2A 3B 1B 2D 3D 3C 1C]	7	8
