day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457260	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123457260	150	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	19	[]	0	2
4	123457260	118	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	28	[]	0	4
5	123457260	67	100	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	34	[]	0	7
6	123457260	63	68	35	3	1	7	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	101	5	0	0	37	[1C]	1	11
7	123457260	61	46	42	3	1	10	17	1	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	96	10	0	0	39	[1C 3B]	2	12
8	123457260	11	79	51	11	1	7	18	3	0	0	0	0	0	0	1	2	57	10	3	15	0	3	146	96	10	0	0	43	[1C 3B]	2	12
9	123457260	2	38	60	12	2	21	35	8	0	0	0	0	0	0	4	2	112	10	6	30	0	6	146	78	28	0	0	44	[1C 3B 1A 1B 1D]	5	12
10	123457260	1	18	57	21	2	22	39	17	0	0	0	0	0	0	4	3	131	11	7	36	0	7	146	73	33	0	0	44	[1C 3B 1A 1B 1D 2B]	6	12
11	123457260	1	8	29	16	2	22	61	35	0	0	0	0	0	0	6	4	188	11	10	60	0	10	146	56	50	0	0	44	[1C 3B 1A 1B 1D 2B 2D 3D 2A]	9	12
12	123457260	1	5	28	20	2	16	57	45	0	0	0	0	0	0	5	5	188	11	10	60	0	10	146	56	50	0	0	44	[1C 3B 1A 1B 1D 2B 2D 3D 2A]	9	12
13	123457260	1	3	18	19	2	12	55	63	0	0	1	0	0	0	5	5	207	12	10	66	1	10	146	49	57	0	0	44	[1C 3B 1A 1B 1D 2B 2D 3D 2A 3A]	10	12
14	123457260	1	1	20	19	2	6	50	74	0	0	1	0	0	0	5	5	207	12	10	66	1	10	146	49	57	0	0	44	[1C 3B 1A 1B 1D 2B 2D 3D 2A 3A]	10	12
15	123457260	1	0	4	7	2	2	61	94	0	0	1	0	0	0	6	6	245	12	12	76	1	12	146	38	68	0	0	44	[1C 3B 1A 1B 1D 2B 2D 3D 2A 3A 3C 2C]	12	12
16	123457260	1	1	4	21	1	1	53	90	0	0	1	0	0	0	5	6	245	12	12	76	1	12	146	43	63	0	0	45	[3B 1A 1B 1D 2B 2D 3D 2A 3A 3C 2C]	11	11
17	123457260	1	1	3	37	1	0	46	84	0	0	1	0	0	0	4	6	245	12	12	76	1	12	146	48	58	0	0	45	[1A 1B 1D 2B 2D 3D 2A 3A 3C 2C]	10	10
18	123457260	0	1	4	37	1	0	43	87	0	0	1	0	0	0	3	7	245	12	12	76	1	12	146	48	58	0	0	45	[1A 1B 1D 2B 2D 3D 2A 3A 3C 2C]	10	10
19	123457260	1	1	3	79	0	0	25	68	0	0	1	0	0	0	2	4	245	12	12	76	1	12	146	66	40	0	0	45	[2B 2D 3D 2A 3A 3C 2C]	7	7
20	123457260	1	1	2	95	0	0	20	59	0	0	1	0	0	0	2	3	245	12	12	76	1	12	146	71	35	0	0	45	[2D 3D 2A 3A 3C 2C]	6	5
