day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123456816	147	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	18	[]	0	3
3	123456816	117	60	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	98	0	0	0	29	[]	0	5
4	123456816	77	61	19	2	8	12	9	1	0	0	1	0	0	0	2	0	57	2	2	9	1	2	146	90	8	0	0	36	[2D 2B]	2	9
5	123456816	36	84	35	4	8	8	9	5	0	0	1	0	0	0	2	0	57	4	2	9	1	2	146	90	8	0	0	39	[2D 2B]	2	12
6	123456816	31	51	35	2	10	12	32	11	0	0	3	0	0	0	5	0	151	9	5	30	3	5	146	80	18	0	0	42	[2D 2B 3C 3D]	4	12
7	123456816	29	44	42	4	10	5	39	11	0	0	2	1	0	0	5	0	151	9	5	30	3	5	146	80	18	0	0	44	[2D 2B 3C 3D]	4	12
8	123456816	14	46	36	10	10	5	45	17	0	0	1	2	0	0	6	0	187	9	6	38	3	6	146	73	25	0	0	45	[2D 2B 3C 3D 1C]	5	12
9	123456816	6	39	45	16	10	5	38	24	0	0	1	2	0	0	6	0	187	9	6	38	3	6	146	73	25	0	0	45	[2D 2B 3C 3D 1C]	5	12
10	123456816	3	12	13	11	13	20	55	41	0	4	8	3	0	0	9	0	260	11	9	61	5	9	146	47	46	5	0	45	[2D 2B 3C 3D 1C 2A 1B 3A 3B 2C]	10	12
11	123456816	3	5	11	9	13	18	57	52	0	3	9	3	0	0	9	0	276	11	9	64	5	9	146	42	51	5	0	45	[2D 2B 3C 3D 1C 2A 1B 3A 3B 2C 1D]	11	12
12	123456816	3	4	9	12	13	11	56	60	0	2	10	3	0	0	8	1	276	11	9	64	5	9	146	42	51	5	0	45	[2D 2B 3C 3D 1C 2A 1B 3A 3B 2C 1D]	11	12
13	123456816	3	3	9	13	13	9	55	63	0	2	9	4	0	0	7	2	276	11	9	64	5	9	146	42	51	5	0	45	[2D 2B 3C 3D 1C 2A 1B 3A 3B 2C 1D]	11	12
14	123456816	11	2	8	39	5	5	45	55	0	1	10	4	0	0	5	2	276	11	9	64	5	9	146	50	43	5	0	45	[3C 3D 1C 2A 1B 3A 3B 2C 1D]	9	10
