day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	183	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	12	[]	0	0
2	123456973	164	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123456973	140	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	22	[]	0	4
4	123456973	96	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	29	[]	0	6
5	123456973	60	98	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	34	[]	0	9
6	123456973	56	51	42	2	0	23	18	0	0	0	0	0	0	0	3	0	57	11	3	18	0	3	146	79	16	0	0	38	[3D 3A 2B]	3	12
7	123456973	54	32	45	7	0	22	27	4	0	0	1	0	0	0	3	0	76	14	3	23	1	3	146	72	23	0	0	40	[3D 3A 2B 2C]	4	12
8	123456973	11	61	39	11	2	18	38	9	0	0	2	0	0	0	3	1	114	15	4	32	2	4	146	65	30	0	0	45	[3D 3A 2B 2C 2A]	5	12
9	123456973	4	45	40	17	2	20	41	19	0	0	3	0	0	0	2	2	133	16	4	39	3	4	146	61	34	0	0	46	[3D 3A 2B 2C 2A 1B]	6	12
10	123456973	1	19	39	19	3	30	47	28	0	0	4	0	0	0	3	2	168	18	5	49	4	5	146	52	43	0	0	46	[3D 3A 2B 2C 2A 1B 2D 1A]	8	12
11	123456973	1	8	29	26	3	25	60	33	0	0	4	0	0	0	4	2	187	18	6	56	4	6	146	46	49	0	0	46	[3D 3A 2B 2C 2A 1B 2D 1A 3C]	9	12
12	123456973	1	6	28	29	3	17	62	39	0	0	3	1	0	0	4	2	187	19	6	56	4	6	146	46	49	0	0	46	[3D 3A 2B 2C 2A 1B 2D 1A 3C]	9	12
13	123456973	1	2	29	32	3	11	63	44	0	0	2	2	0	0	3	3	187	19	6	56	4	6	146	46	49	0	0	46	[3D 3A 2B 2C 2A 1B 2D 1A 3C]	9	12
14	123456973	1	2	20	26	3	6	69	57	0	0	2	2	0	0	3	4	206	19	7	62	4	7	146	41	54	0	0	46	[3D 3A 2B 2C 2A 1B 2D 1A 3C 1D]	10	12
15	123456973	1	1	14	19	3	5	66	74	0	0	2	2	0	0	4	4	225	19	8	67	4	8	146	35	60	0	0	46	[3D 3A 2B 2C 2A 1B 2D 1A 3C 1D 1C]	11	12
