day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457144	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123457144	148	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	20	[]	0	4
4	123457144	101	72	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	98	0	0	0	27	[]	0	7
5	123457144	74	70	27	1	1	9	7	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	94	4	0	0	29	[2C]	1	7
6	123457144	68	51	35	4	1	14	11	5	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	88	10	0	0	35	[2C 3D]	2	8
7	123457144	66	33	37	5	1	19	20	7	0	0	1	0	0	0	3	0	76	17	3	20	1	3	146	85	13	0	0	37	[2C 3D 1C]	3	11
8	123457144	41	43	32	8	1	15	36	10	0	0	1	0	0	0	3	2	114	17	5	30	1	5	146	81	17	0	0	38	[2C 3D 1C 1A]	4	11
9	123457144	20	44	25	11	1	14	50	20	0	0	1	0	0	0	4	2	149	17	6	45	1	6	146	69	29	0	0	40	[2C 3D 1C 1A 3C 3A]	6	11
10	123457144	8	34	18	7	1	20	60	35	0	0	1	0	0	0	6	2	187	18	8	61	1	8	146	62	36	0	0	42	[2C 3D 1C 1A 3C 3A 2B 1B]	8	12
11	123457144	1	33	22	11	1	9	62	44	0	0	1	0	0	0	6	2	187	18	8	61	1	8	146	62	36	0	0	42	[2C 3D 1C 1A 3C 3A 2B 1B]	8	12
12	123457144	0	22	32	13	1	6	58	51	0	0	1	0	0	0	6	2	187	18	8	61	1	8	146	62	36	0	0	42	[2C 3D 1C 1A 3C 3A 2B 1B]	8	12
13	123457144	0	7	23	7	1	7	71	66	0	0	1	0	0	0	6	3	225	18	9	75	1	9	146	53	45	0	0	42	[2C 3D 1C 1A 3C 3A 2B 1B 2A 1D]	10	12
14	123457144	0	2	16	5	1	8	73	76	0	0	1	0	0	0	7	3	244	18	10	83	1	10	146	47	51	0	0	42	[2C 3D 1C 1A 3C 3A 2B 1B 2A 1D 3B]	11	12
15	123457144	1	0	5	19	0	8	75	73	0	0	1	0	0	0	6	4	263	18	11	92	1	11	146	45	53	0	0	42	[3D 1C 1A 3C 3A 2B 1B 2A 1D 3B 2D]	11	11
16	123457144	1	0	3	35	0	6	62	75	0	0	0	0	0	0	6	4	263	18	11	92	1	11	146	51	47	0	0	42	[1C 1A 3C 3A 2B 1B 2A 1D 3B 2D]	10	10
17	123457144	1	0	3	52	0	1	49	77	0	0	0	0	0	0	5	4	263	18	11	92	1	11	146	54	44	0	0	42	[1A 3C 3A 2B 1B 2A 1D 3B 2D]	9	9
18	123457144	1	0	3	68	0	1	41	70	0	0	0	0	0	0	2	6	263	19	11	92	1	11	146	58	40	0	0	42	[3C 3A 2B 1B 2A 1D 3B 2D]	8	8
19	123457144	1	0	2	97	0	1	32	53	0	0	0	0	0	0	1	5	263	19	11	92	1	11	146	70	28	0	0	42	[2B 1B 2A 1D 3B 2D]	6	6
20	123457144	1	0	2	130	0	0	20	35	0	0	0	0	0	0	1	3	263	19	11	92	1	11	146	77	21	0	0	42	[2A 1D 3B 2D]	4	4
21	123457144	1	0	2	130	0	0	20	35	0	0	0	0	0	0	1	3	263	20	11	92	1	11	146	77	21	0	0	42	[2A 1D 3B 2D]	4	4
22	123457144	1	0	1	131	0	0	16	39	0	0	0	0	0	0	1	3	263	20	11	92	1	11	146	77	21	0	0	42	[2A 1D 3B 2D]	4	4
23	123457144	1	0	1	162	0	0	7	19	0	0	0	0	0	0	1	1	263	21	11	92	1	11	146	86	12	0	0	42	[3B 2D]	2	2
24	123457144	1	0	1	176	0	0	2	11	0	0	0	0	0	0	1	0	263	22	11	92	1	11	146	92	6	0	0	42	[2D]	1	1
25	123457144	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	23	11	92	1	11	146	98	0	0	0	42	[]	0	0
26	123457144	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	92	1	11	146	98	0	0	0	42	[]	0	0
27	123457144	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	92	1	11	146	98	0	0	0	42	[]	0	0
28	123457144	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	92	1	11	146	98	0	0	0	42	[]	0	0
29	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	33	11	92	1	11	146	98	0	0	0	42	[]	0	0
30	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	92	1	11	146	98	0	0	0	42	[]	0	0
31	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	92	1	11	146	98	0	0	0	42	[]	0	0
32	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	37	11	92	1	11	146	98	0	0	0	42	[]	0	0
33	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	92	1	11	146	98	0	0	0	42	[]	0	0
34	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	92	1	11	146	98	0	0	0	42	[]	0	0
35	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	42	11	92	1	11	146	98	0	0	0	42	[]	0	0
36	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	92	1	11	146	98	0	0	0	42	[]	0	0
37	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	92	1	11	146	98	0	0	0	42	[]	0	0
38	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	92	1	11	146	98	0	0	0	42	[]	0	0
39	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	92	1	11	146	98	0	0	0	42	[]	0	0
40	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	51	11	92	1	11	146	98	0	0	0	42	[]	0	0
41	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	54	11	92	1	11	146	98	0	0	0	42	[]	0	0
42	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	92	1	11	146	98	0	0	0	42	[]	0	0
43	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	92	1	11	146	98	0	0	0	42	[]	0	0
44	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	92	1	11	146	98	0	0	0	42	[]	0	0
45	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	92	1	11	146	98	0	0	0	42	[]	0	0
46	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	92	1	11	146	98	0	0	0	42	[]	0	0
47	123457144	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	92	1	11	146	98	0	0	0	42	[]	0	0
48	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	92	1	11	146	98	0	0	0	43	[]	0	0
49	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	92	1	11	146	98	0	0	0	43	[]	0	0
50	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	92	1	11	146	98	0	0	0	43	[]	0	0
51	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	92	1	11	146	98	0	0	0	43	[]	0	0
52	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	81	11	92	1	11	146	98	0	0	0	43	[]	0	0
53	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	92	1	11	146	98	0	0	0	43	[]	0	0
54	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	92	1	11	146	98	0	0	0	43	[]	0	0
55	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	92	1	11	146	98	0	0	0	43	[]	0	0
56	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	84	11	92	1	11	146	98	0	0	0	43	[]	0	0
57	123457144	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	92	1	11	146	98	0	0	0	43	[]	0	0
58	123457144	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	263	88	11	92	1	11	146	98	0	0	0	43	[]	0	1
59	123457144	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	263	92	11	92	1	11	146	98	0	0	0	43	[]	0	1
60	123457144	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	263	94	11	92	1	11	146	98	0	0	0	43	[]	0	1
