day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456824	175	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	20	[]	0	0
3	123456824	141	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	29	[]	0	4
4	123456824	96	82	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	95	0	0	0	33	[]	0	8
5	123456824	57	100	34	2	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	95	0	0	0	39	[]	0	8
6	123456824	52	67	46	9	1	8	8	1	0	0	1	0	0	0	1	1	57	15	2	9	1	2	146	90	5	0	0	43	[2B]	1	10
7	123456824	47	46	47	16	1	12	18	3	0	0	2	0	0	0	2	1	93	17	3	18	2	3	146	88	7	0	0	48	[2B 2A]	2	12
8	123456824	15	53	56	16	1	10	24	14	0	0	2	0	0	0	3	1	112	19	4	25	2	4	146	84	11	0	0	50	[2B 2A 3D]	3	12
9	123456824	6	47	65	22	1	7	27	14	0	0	1	1	0	0	3	1	112	22	4	25	2	4	146	84	11	0	0	50	[2B 2A 3D]	3	12
10	123456824	2	36	74	28	1	5	23	20	0	0	1	1	0	0	2	2	112	22	4	25	2	4	146	84	11	0	0	50	[2B 2A 3D]	3	12
11	123456824	1	26	58	30	1	4	40	28	0	0	1	1	0	0	2	3	147	22	5	40	2	5	146	73	22	0	0	50	[2B 2A 3D 3B 1D]	5	12
12	123456824	1	12	26	33	1	7	63	43	0	0	1	1	0	0	4	3	203	22	7	65	2	7	146	58	37	0	0	50	[2B 2A 3D 3B 1D 3C 3A 1B]	8	12
13	123456824	1	4	23	27	1	4	60	65	0	0	1	1	0	0	5	3	222	22	8	70	2	8	146	55	40	0	0	50	[2B 2A 3D 3B 1D 3C 3A 1B 2C]	9	12
14	123456824	1	2	17	20	1	3	57	83	0	0	1	1	0	0	5	4	241	23	9	74	2	9	146	50	45	0	0	50	[2B 2A 3D 3B 1D 3C 3A 1B 2C 1C]	10	12
15	123456824	1	0	8	16	1	3	50	104	0	0	2	1	0	0	5	4	260	24	9	80	3	9	146	45	50	0	0	50	[2B 2A 3D 3B 1D 3C 3A 1B 2C 1C 1A]	11	12
16	123456824	2	0	6	32	0	0	45	99	0	0	1	1	0	0	4	5	260	24	9	80	3	9	146	50	45	0	0	50	[2A 3D 3B 1D 3C 3A 1B 2C 1C 1A]	10	11
17	123456824	1	1	5	51	0	0	35	93	0	0	1	1	0	0	2	5	260	24	9	80	3	9	146	52	43	0	0	50	[3D 3B 1D 3C 3A 1B 2C 1C 1A]	9	10
18	123456824	1	0	6	67	0	0	28	85	0	0	1	1	0	0	2	4	260	25	9	80	3	9	146	56	39	0	0	50	[3B 1D 3C 3A 1B 2C 1C 1A]	8	10
19	123456824	1	0	5	68	0	0	23	90	0	0	1	1	0	0	1	5	260	25	9	80	3	9	146	56	39	0	0	50	[3B 1D 3C 3A 1B 2C 1C 1A]	8	10
20	123456824	1	0	5	68	0	0	17	96	0	0	1	1	0	0	1	5	260	25	9	80	3	9	146	56	39	0	0	50	[3B 1D 3C 3A 1B 2C 1C 1A]	8	9
21	123456824	1	0	4	98	0	0	9	77	0	0	1	1	0	0	1	3	260	25	9	80	3	9	146	67	28	0	0	50	[3C 3A 1B 2C 1C 1A]	6	6
22	123456824	1	0	4	143	0	0	2	42	0	0	1	0	0	0	0	2	260	25	9	80	3	9	146	82	13	0	0	50	[2C 1C 1A]	3	3
23	123456824	1	0	3	161	0	0	2	26	0	0	1	0	0	0	0	1	260	29	9	80	3	9	146	85	10	0	0	50	[1C 1A]	2	3
24	123456824	1	0	3	176	0	0	1	13	0	0	1	0	0	0	0	0	260	29	9	80	3	9	146	90	5	0	0	50	[1A]	1	2
25	123456824	0	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	260	31	9	80	3	9	146	95	0	0	0	51	[]	0	1
26	123456824	0	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	260	34	9	80	3	9	146	95	0	0	0	51	[]	0	1
27	123456824	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	260	34	9	80	3	9	146	95	0	0	0	51	[]	0	1
28	123456824	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	260	35	9	80	3	9	146	95	0	0	0	51	[]	0	1
29	123456824	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	260	38	9	80	3	9	146	95	0	0	0	51	[]	0	1
30	123456824	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	260	41	9	80	3	9	146	95	0	0	0	51	[]	0	1
31	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	44	9	80	3	9	146	95	0	0	0	51	[]	0	0
32	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	46	9	80	3	9	146	95	0	0	0	51	[]	0	0
33	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	48	9	80	3	9	146	95	0	0	0	51	[]	0	0
34	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	49	9	80	3	9	146	95	0	0	0	51	[]	0	0
35	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	54	9	80	3	9	146	95	0	0	0	51	[]	0	0
36	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	57	9	80	3	9	146	95	0	0	0	51	[]	0	0
37	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	58	9	80	3	9	146	95	0	0	0	51	[]	0	0
38	123456824	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	60	9	80	3	9	146	95	0	0	0	51	[]	0	0
39	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	62	9	80	3	9	146	95	0	0	0	51	[]	0	0
40	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	63	9	80	3	9	146	95	0	0	0	51	[]	0	0
41	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	65	9	80	3	9	146	95	0	0	0	51	[]	0	0
42	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	67	9	80	3	9	146	95	0	0	0	51	[]	0	0
43	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	70	9	80	3	9	146	95	0	0	0	51	[]	0	0
44	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	72	9	80	3	9	146	95	0	0	0	51	[]	0	0
45	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	73	9	80	3	9	146	95	0	0	0	51	[]	0	0
46	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	75	9	80	3	9	146	95	0	0	0	51	[]	0	0
47	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	78	9	80	3	9	146	95	0	0	0	51	[]	0	0
48	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	80	9	80	3	9	146	95	0	0	0	51	[]	0	0
49	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	84	9	80	3	9	146	95	0	0	0	51	[]	0	0
50	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	85	9	80	3	9	146	95	0	0	0	51	[]	0	0
51	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	85	9	80	3	9	146	95	0	0	0	51	[]	0	0
