day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456993	141	39	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	102	0	0	0	26	[]	0	4
4	123456993	103	55	13	0	1	6	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	97	5	0	0	31	[1C]	1	7
5	123456993	69	65	21	2	4	8	15	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	146	91	11	0	0	39	[1C 2B]	2	8
6	123456993	67	43	27	4	4	12	23	3	0	0	0	0	0	0	5	0	95	8	5	21	0	5	146	83	19	0	0	41	[1C 2B 1A]	3	11
7	123456993	63	39	33	6	4	9	18	11	0	0	0	0	0	0	3	2	95	9	5	21	0	5	146	83	19	0	0	45	[1C 2B 1A]	3	11
8	123456993	38	56	35	10	4	6	23	11	0	0	0	0	0	0	3	2	113	10	5	23	0	5	146	83	19	0	0	49	[1C 2B 1A]	3	11
9	123456993	18	50	32	9	5	17	32	18	0	0	1	0	0	0	4	2	151	11	6	34	1	6	146	73	29	0	0	52	[1C 2B 1A 2C 3D]	5	11
10	123456993	5	33	36	6	5	20	30	31	0	0	1	0	3	8	7	3	170	13	8	39	1	8	146	66	34	0	2	53	[1C 2B 1A 2C 3D 3A 3B]	7	12
11	123456993	3	24	26	3	5	18	49	37	0	0	0	1	3	6	9	4	205	15	9	55	1	9	146	54	46	0	2	53	[1C 2B 1A 2C 3D 3A 3B 3C 1B]	9	12
12	123456993	1	21	26	8	5	11	46	47	0	0	0	1	3	4	9	6	205	15	9	55	1	9	146	54	46	0	2	53	[1C 2B 1A 2C 3D 3A 3B 3C 1B]	9	12
13	123456993	1	9	21	11	5	13	43	61	0	0	0	1	3	3	10	7	224	15	10	59	1	10	146	48	52	0	2	53	[1C 2B 1A 2C 3D 3A 3B 3C 1B 1D]	10	12
14	123456993	2	7	18	30	4	9	39	56	0	0	0	1	3	2	9	8	224	15	10	59	1	10	146	53	47	0	2	53	[2B 1A 2C 3D 3A 3B 3C 1B 1D]	9	11
15	123456993	4	7	16	44	1	7	33	54	0	0	0	1	3	1	9	8	224	18	10	59	1	10	146	59	41	0	2	53	[1A 2C 3D 3A 3B 3C 1B 1D]	8	10
16	123456993	3	5	11	50	1	4	36	56	0	0	0	1	3	0	10	8	243	19	11	65	1	11	146	61	39	0	2	53	[2C 3D 3A 3B 3C 1B 1D 2D]	8	9
17	123456993	3	5	11	50	1	3	34	59	0	0	0	1	3	0	8	10	243	19	11	65	1	11	146	61	39	0	2	53	[2C 3D 3A 3B 3C 1B 1D 2D]	8	9
18	123456993	3	3	13	50	1	2	28	66	0	0	0	1	3	0	7	11	243	19	11	65	1	11	146	61	39	0	2	53	[2C 3D 3A 3B 3C 1B 1D 2D]	8	9
19	123456993	4	2	12	81	0	1	17	51	0	0	0	0	3	0	6	11	243	20	11	65	1	11	146	71	29	0	2	53	[3A 3B 3C 1B 1D 2D]	6	8
20	123456993	7	0	10	115	0	0	12	40	0	0	0	0	0	0	1	3	243	23	11	65	1	11	146	78	24	0	0	53	[3C 1B 1D 2D]	4	6
