day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123457208	151	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	2
3	123457208	129	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	18	[]	0	3
4	123457208	97	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	21	[]	0	6
5	123457208	70	62	30	4	0	2	9	1	0	0	1	0	0	0	0	0	19	12	0	9	1	0	146	104	7	0	0	22	[2C]	1	9
6	123457208	68	37	24	3	0	9	26	7	0	0	2	0	0	0	3	0	95	13	3	27	2	3	146	93	18	0	0	24	[2C 1A 2A]	3	9
7	123457208	66	16	30	3	1	12	33	12	0	0	2	0	0	0	4	0	114	14	4	35	2	4	146	90	21	0	0	25	[2C 1A 2A 3D]	4	11
8	123457208	35	38	22	6	1	13	43	14	0	0	1	1	0	0	4	1	133	15	5	42	2	5	146	84	27	0	0	32	[2C 1A 2A 3D 3A]	5	10
9	123457208	17	44	30	10	1	11	35	24	0	0	1	1	0	0	4	1	133	19	5	42	2	5	146	84	27	0	0	33	[2C 1A 2A 3D 3A]	5	11
10	123457208	12	35	44	10	1	6	34	30	0	0	1	1	0	0	3	2	133	21	5	42	2	5	146	84	27	0	0	33	[2C 1A 2A 3D 3A]	5	11
11	123457208	6	17	20	7	2	13	57	48	0	0	1	1	0	0	4	3	206	21	7	62	2	7	146	60	51	0	0	34	[2C 1A 2A 3D 3A 3B 1D 1B 3C]	9	12
12	123457208	0	17	24	9	2	11	51	56	0	0	1	1	0	0	4	3	206	22	7	62	2	7	146	60	51	0	0	34	[2C 1A 2A 3D 3A 3B 1D 1B 3C]	9	12
13	123457208	0	7	11	3	2	12	63	70	0	0	3	1	0	0	3	4	244	24	7	76	4	7	146	49	62	0	0	34	[2C 1A 2A 3D 3A 3B 1D 1B 3C 2B 2D]	11	12
14	123457208	0	5	12	4	2	10	61	74	0	0	3	1	0	0	3	4	244	24	7	76	4	7	146	49	62	0	0	34	[2C 1A 2A 3D 3A 3B 1D 1B 3C 2B 2D]	11	12
15	123457208	0	5	11	18	2	5	56	72	0	0	3	0	0	0	2	5	244	26	7	76	4	7	146	56	55	0	0	34	[1A 2A 3D 3A 3B 1D 1B 3C 2B 2D]	10	11
16	123457208	0	3	9	51	2	3	44	59	0	0	3	0	0	0	1	4	244	27	7	76	4	7	146	67	44	0	0	34	[3D 3A 3B 1D 1B 3C 2B 2D]	8	9
17	123457208	1	0	1	65	1	2	42	59	0	0	3	0	0	0	2	3	263	27	8	83	4	8	146	63	48	0	0	34	[3A 3B 1D 1B 3C 2B 2D 1C]	8	8
18	123457208	1	0	1	79	1	1	39	50	0	0	3	0	0	0	2	2	263	28	8	83	4	8	146	69	42	0	0	34	[3B 1D 1B 3C 2B 2D 1C]	7	7
19	123457208	1	0	1	79	1	1	36	53	0	0	2	1	0	0	2	2	263	29	8	83	4	8	146	69	42	0	0	34	[3B 1D 1B 3C 2B 2D 1C]	7	7
20	123457208	1	0	1	79	1	1	31	58	0	0	2	1	0	0	2	2	263	30	8	83	4	8	146	69	42	0	0	34	[3B 1D 1B 3C 2B 2D 1C]	7	7
21	123457208	2	0	1	134	0	1	12	26	0	0	2	0	0	0	1	0	263	34	8	83	4	8	146	93	18	0	0	34	[2B 2D 1C]	3	3
22	123457208	0	2	1	134	0	1	10	28	0	0	2	0	0	0	1	0	263	35	8	83	4	8	146	93	18	0	0	36	[2B 2D 1C]	3	3
23	123457208	0	2	1	163	0	1	2	9	0	0	0	0	0	0	1	0	263	36	8	83	4	8	146	104	7	0	0	36	[1C]	1	1
24	123457208	0	1	2	163	0	1	2	9	0	0	0	0	0	0	1	0	263	37	8	83	4	8	146	104	7	0	0	36	[1C]	1	2
25	123457208	0	1	0	164	0	0	3	9	0	0	0	0	0	0	2	0	282	40	9	83	4	9	146	104	7	0	0	36	[1C]	1	2
26	123457208	0	1	0	164	0	0	3	9	0	0	0	0	0	0	2	0	282	43	9	83	4	9	146	104	7	0	0	36	[1C]	1	2
27	123457208	0	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	282	44	9	83	4	9	146	111	0	0	0	36	[]	0	1
28	123457208	0	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	282	46	9	83	4	9	146	111	0	0	0	36	[]	0	1
29	123457208	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	282	52	9	83	4	9	146	111	0	0	0	36	[]	0	2
30	123457208	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	301	52	9	83	4	9	146	111	0	0	0	36	[]	0	2
31	123457208	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	301	52	9	83	4	9	146	111	0	0	0	36	[]	0	2
32	123457208	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	301	52	9	83	4	9	146	111	0	0	0	36	[]	0	2
33	123457208	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	301	55	9	83	4	9	146	111	0	0	0	36	[]	0	1
34	123457208	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	301	57	9	83	4	9	146	111	0	0	0	36	[]	0	1
35	123457208	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	301	58	9	83	4	9	146	111	0	0	0	36	[]	0	0
36	123457208	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	301	59	9	83	4	9	146	111	0	0	0	36	[]	0	0
