day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457234	157	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	3
3	123457234	128	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	16	[]	0	4
4	123457234	96	67	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	25	[]	0	5
5	123457234	68	81	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	29	[]	0	8
6	123457234	65	55	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	32	[]	0	11
7	123457234	62	33	49	8	0	4	18	8	0	0	1	0	0	0	2	0	57	7	2	18	1	2	146	94	11	0	0	35	[1D 3B]	2	11
8	123457234	19	54	42	7	6	9	30	13	0	0	1	0	0	0	4	0	95	7	4	31	1	4	146	84	21	0	0	37	[1D 3B 3C 2A]	4	12
9	123457234	9	50	45	13	6	9	30	16	0	0	1	0	0	0	5	1	133	7	6	34	1	6	146	84	21	0	0	38	[1D 3B 3C 2A]	4	12
10	123457234	4	38	48	14	6	7	34	26	0	0	1	0	0	0	6	1	152	11	7	40	1	7	146	77	28	0	0	38	[1D 3B 3C 2A 2D]	5	12
11	123457234	0	34	49	21	6	5	34	28	0	0	1	0	0	0	5	2	152	13	7	40	1	7	146	77	28	0	0	38	[1D 3B 3C 2A 2D]	5	12
12	123457234	0	20	33	20	6	12	46	38	0	0	2	0	0	0	5	3	203	14	8	53	2	8	146	55	50	0	0	38	[1D 3B 3C 2A 2D 1B 3D 2C]	8	12
13	123457234	0	9	39	25	6	8	47	41	0	0	2	0	0	0	5	3	203	14	8	53	2	8	146	55	50	0	0	38	[1D 3B 3C 2A 2D 1B 3D 2C]	8	12
14	123457234	0	2	12	17	6	11	65	60	0	0	1	1	0	0	7	3	259	14	10	73	2	10	146	39	66	0	0	38	[1D 3B 3C 2A 2D 1B 3D 2C 3A 2B 1A]	11	12
15	123457234	0	2	10	19	6	8	53	75	0	0	1	1	0	0	6	4	259	14	10	73	2	10	146	39	66	0	0	38	[1D 3B 3C 2A 2D 1B 3D 2C 3A 2B 1A]	11	12
