day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456929	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456929	136	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	17	[]	0	2
4	123456929	85	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	27	[]	0	8
5	123456929	42	83	29	1	10	9	13	1	0	0	1	0	0	0	3	0	76	12	3	13	1	3	146	89	9	0	0	31	[1B 2D]	2	12
6	123456929	38	41	29	0	13	26	34	4	0	0	1	0	0	0	5	1	133	13	6	33	1	6	146	76	22	0	0	32	[1B 2D 1A 2A 3A]	5	12
7	123456929	34	30	43	1	13	23	35	6	0	0	0	1	0	0	5	1	133	13	6	33	1	6	146	76	22	0	0	36	[1B 2D 1A 2A 3A]	5	12
8	123456929	7	40	30	2	15	21	54	14	0	0	0	1	0	0	6	2	171	13	8	48	1	8	146	65	33	0	0	36	[1B 2D 1A 2A 3A 2B 2C]	7	12
9	123456929	0	29	32	4	15	19	66	17	0	0	1	1	0	0	6	2	190	14	8	54	2	8	146	59	39	0	0	36	[1B 2D 1A 2A 3A 2B 2C 1C]	8	12
10	123456929	0	8	14	6	15	28	77	33	0	0	1	1	0	0	7	2	243	14	9	71	2	9	146	42	56	0	0	36	[1B 2D 1A 2A 3A 2B 2C 1C 3D 3B 3C]	11	12
11	123456929	0	6	16	6	15	14	83	41	0	0	1	1	0	0	7	2	243	14	9	71	2	9	146	42	56	0	0	36	[1B 2D 1A 2A 3A 2B 2C 1C 3D 3B 3C]	11	12
12	123456929	0	1	7	6	15	13	76	62	0	0	1	1	0	0	7	3	262	14	10	77	2	10	146	36	62	0	0	36	[1B 2D 1A 2A 3A 2B 2C 1C 3D 3B 3C 1D]	12	12
13	123456929	0	1	5	8	15	13	68	70	0	0	1	1	0	0	7	3	262	14	10	77	2	10	146	36	62	0	0	36	[1B 2D 1A 2A 3A 2B 2C 1C 3D 3B 3C 1D]	12	12
14	123456929	0	1	5	8	15	6	67	78	0	0	1	1	0	0	7	3	262	14	10	77	2	10	146	36	62	0	0	36	[1B 2D 1A 2A 3A 2B 2C 1C 3D 3B 3C 1D]	12	12
15	123456929	6	4	6	29	5	5	55	72	0	0	1	0	0	0	5	4	262	14	10	77	2	10	146	45	53	0	0	36	[1A 2A 3A 2B 2C 1C 3D 3B 3C 1D]	10	10
16	123456929	7	5	4	76	2	2	39	50	0	0	0	1	0	0	2	4	262	14	10	77	2	10	146	58	40	0	0	36	[2B 2C 1C 3D 3B 3C 1D]	7	8
17	123456929	6	4	6	76	2	2	31	58	0	0	0	1	0	0	1	5	262	14	10	77	2	10	146	58	40	0	0	36	[2B 2C 1C 3D 3B 3C 1D]	7	8
18	123456929	8	3	7	103	0	1	17	48	0	0	0	1	0	0	1	3	262	16	10	77	2	10	146	69	29	0	0	36	[1C 3D 3B 3C 1D]	5	6
19	123456929	8	1	8	118	0	0	13	40	0	0	0	0	0	0	1	3	262	16	10	77	2	10	146	75	23	0	0	36	[3D 3B 3C 1D]	4	5
20	123456929	8	1	8	161	0	0	4	9	0	0	0	0	0	0	1	0	262	20	10	77	2	10	146	92	6	0	0	36	[1D]	1	2
21	123456929	8	1	6	163	0	0	3	10	0	0	0	0	0	0	1	0	262	22	10	77	2	10	146	92	6	0	0	36	[1D]	1	2
22	123456929	8	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	77	2	10	146	98	0	0	0	36	[]	0	1
23	123456929	8	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	77	2	10	146	98	0	0	0	36	[]	0	1
24	123456929	7	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	77	2	10	146	98	0	0	0	37	[]	0	1
25	123456929	7	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	28	10	77	2	10	146	98	0	0	0	37	[]	0	1
26	123456929	7	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	31	10	77	2	10	146	98	0	0	0	37	[]	0	1
27	123456929	7	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	77	2	10	146	98	0	0	0	37	[]	0	2
28	123456929	7	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	77	2	10	146	98	0	0	0	37	[]	0	2
29	123456929	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	77	2	10	146	98	0	0	0	37	[]	0	1
30	123456929	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	77	2	10	146	98	0	0	0	37	[]	0	1
31	123456929	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	77	2	10	146	98	0	0	0	37	[]	0	1
32	123456929	7	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	77	2	10	146	98	0	0	0	37	[]	0	1
33	123456929	7	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	77	2	10	146	98	0	0	0	37	[]	0	1
34	123456929	7	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	77	2	10	146	98	0	0	0	37	[]	0	1
35	123456929	7	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	77	2	10	146	98	0	0	0	37	[]	0	0
36	123456929	7	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	77	2	10	146	98	0	0	0	37	[]	0	0
37	123456929	6	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	77	2	10	146	98	0	0	0	38	[]	0	0
38	123456929	6	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	77	2	10	146	98	0	0	0	38	[]	0	1
39	123456929	6	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	77	2	10	146	98	0	0	0	38	[]	0	1
40	123456929	6	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	77	2	10	146	98	0	0	0	38	[]	0	1
41	123456929	6	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	77	2	10	146	98	0	0	0	38	[]	0	1
42	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	77	2	10	146	98	0	0	0	38	[]	0	0
43	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	53	10	77	2	10	146	98	0	0	0	38	[]	0	0
44	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	54	10	77	2	10	146	98	0	0	0	38	[]	0	0
45	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	55	10	77	2	10	146	98	0	0	0	38	[]	0	0
46	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	77	2	10	146	98	0	0	0	38	[]	0	0
47	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	77	2	10	146	98	0	0	0	38	[]	0	0
48	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	77	2	10	146	98	0	0	0	38	[]	0	0
49	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	77	2	10	146	98	0	0	0	38	[]	0	0
50	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	77	2	10	146	98	0	0	0	38	[]	0	0
51	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	77	2	10	146	98	0	0	0	38	[]	0	0
52	123456929	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	62	10	77	2	10	146	98	0	0	0	38	[]	0	0
53	123456929	5	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	64	10	77	2	10	146	98	0	0	0	39	[]	0	0
54	123456929	5	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	77	2	10	146	98	0	0	0	39	[]	0	0
55	123456929	3	3	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	77	2	10	146	98	0	0	0	41	[]	0	0
56	123456929	3	3	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	77	2	10	146	98	0	0	0	41	[]	0	0
57	123456929	3	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	77	2	10	146	98	0	0	0	41	[]	0	1
58	123456929	3	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	77	2	10	146	98	0	0	0	41	[]	0	2
59	123456929	3	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	77	2	10	146	98	0	0	0	41	[]	0	1
60	123456929	2	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	262	78	10	77	2	10	146	98	0	0	0	41	[]	0	2
