day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123457190	155	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	98	0	0	0	17	[]	0	5
3	123457190	109	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	26	[]	0	7
4	123457190	68	72	20	1	6	9	13	0	0	0	0	0	0	0	3	0	57	5	3	13	0	3	146	88	10	0	0	29	[3C 2B]	2	9
5	123457190	49	74	32	2	6	7	18	0	0	0	0	0	0	0	4	0	76	5	4	16	0	4	146	88	10	0	0	33	[3C 2B]	2	10
6	123457190	44	32	36	3	8	17	27	7	0	0	1	0	1	5	9	2	114	6	6	30	1	6	146	74	20	0	4	35	[3C 2B 2A 3B 2C]	5	11
7	123457190	40	29	36	10	8	11	29	11	0	0	1	0	1	5	7	4	133	7	6	30	1	6	146	74	20	0	4	39	[3C 2B 2A 3B 2C]	5	10
8	123457190	25	34	21	8	8	15	42	19	0	0	1	1	1	5	8	4	171	8	7	44	2	7	146	61	33	0	4	42	[3C 2B 2A 3B 2C 1A 1D]	7	11
9	123457190	17	34	26	11	8	11	40	25	0	0	1	1	1	3	8	6	171	9	7	44	2	7	146	61	33	0	4	43	[3C 2B 2A 3B 2C 1A 1D]	7	11
10	123457190	14	33	28	13	8	9	36	31	0	0	0	2	1	2	9	6	171	9	7	44	2	7	146	61	33	0	4	43	[3C 2B 2A 3B 2C 1A 1D]	7	11
11	123457190	7	27	23	17	8	13	35	41	0	0	0	2	1	0	12	6	190	9	8	50	2	8	146	55	39	0	4	44	[3C 2B 2A 3B 2C 1A 1D 1C]	8	12
12	123457190	2	26	26	21	8	10	34	45	0	0	0	2	1	0	12	5	190	10	8	50	2	8	146	55	39	0	4	44	[3C 2B 2A 3B 2C 1A 1D 1C]	8	12
13	123457190	1	18	31	22	8	6	35	50	0	0	0	2	1	0	12	6	209	10	9	52	2	9	146	55	39	0	4	45	[3C 2B 2A 3B 2C 1A 1D 1C]	8	12
14	123457190	7	12	25	44	2	4	30	48	0	0	0	2	1	0	12	5	228	11	10	58	2	10	146	59	35	0	4	45	[2A 3B 2C 1A 1D 1C 3D]	7	10
15	123457190	6	11	22	49	2	1	26	55	0	0	0	2	1	0	11	6	228	11	10	58	2	10	146	59	35	0	4	45	[2A 3B 2C 1A 1D 1C 3D]	7	10
16	123457190	9	8	16	86	0	0	21	46	0	0	1	1	0	0	4	0	247	12	10	62	3	10	146	68	30	0	0	45	[1A 1D 1C 3D 1B]	5	7
17	123457190	8	7	16	88	0	0	17	50	0	0	1	1	0	0	4	0	247	12	10	62	3	10	146	68	30	0	0	45	[1A 1D 1C 3D 1B]	5	7
18	123457190	7	5	12	112	0	2	16	34	0	0	1	0	0	0	3	0	264	12	10	64	3	10	146	74	24	0	0	46	[1C 3D 1B 2D]	4	5
19	123457190	7	5	9	115	0	2	13	37	0	0	1	0	0	0	3	0	264	12	10	64	3	10	146	74	24	0	0	46	[1C 3D 1B 2D]	4	5
20	123457190	7	5	9	115	0	1	12	39	0	0	1	0	0	0	2	1	264	12	10	64	3	10	146	74	24	0	0	46	[1C 3D 1B 2D]	4	5
21	123457190	6	5	10	129	0	0	7	32	0	0	1	0	0	0	1	1	264	16	10	64	3	10	146	80	18	0	0	47	[3D 1B 2D]	3	5
22	123457190	5	6	9	130	0	0	5	34	0	0	1	0	0	0	1	1	264	18	10	64	3	10	146	80	18	0	0	48	[3D 1B 2D]	3	5
23	123457190	3	3	13	131	0	0	4	35	0	0	1	0	0	0	1	1	264	19	10	64	3	10	146	80	18	0	0	48	[3D 1B 2D]	3	7
24	123457190	2	4	13	145	0	0	3	23	0	0	1	0	0	0	1	0	264	20	10	64	3	10	146	86	12	0	0	48	[1B 2D]	2	6
25	123457190	2	1	13	148	0	0	3	23	0	0	1	0	0	0	1	0	264	20	10	64	3	10	146	86	12	0	0	48	[1B 2D]	2	6
26	123457190	2	1	11	165	0	0	2	10	0	0	0	0	0	0	1	0	264	21	10	64	3	10	146	91	7	0	0	48	[2D]	1	4
27	123457190	2	0	10	167	0	0	2	10	0	0	0	0	0	0	1	0	264	25	10	64	3	10	146	91	7	0	0	48	[2D]	1	4
28	123457190	2	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	264	27	10	64	3	10	146	98	0	0	0	48	[]	0	2
29	123457190	2	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	264	29	10	64	3	10	146	98	0	0	0	48	[]	0	2
30	123457190	2	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	64	3	10	146	98	0	0	0	48	[]	0	2
31	123457190	2	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	264	33	10	64	3	10	146	98	0	0	0	48	[]	0	2
32	123457190	2	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	264	34	10	64	3	10	146	98	0	0	0	48	[]	0	2
33	123457190	2	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	264	35	10	64	3	10	146	98	0	0	0	48	[]	0	2
