day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123456885	180	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	18	[]	0	0
3	123456885	147	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	23	[]	0	3
4	123456885	110	79	12	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	86	0	0	0	29	[]	0	7
5	123456885	76	95	25	2	0	0	3	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	146	86	0	0	0	31	[]	0	10
6	123456885	76	54	29	4	0	16	16	4	0	0	1	0	0	0	4	0	95	7	4	18	1	4	146	77	9	0	0	31	[2D 3B]	2	11
7	123456885	75	39	43	6	0	10	22	4	0	0	1	0	0	0	4	0	95	9	4	18	1	4	146	77	9	0	0	32	[2D 3B]	2	11
8	123456885	32	56	27	4	9	18	40	10	0	0	1	0	0	0	7	0	149	10	7	35	1	7	146	64	22	0	0	33	[2D 3B 2A 1C 1A]	5	12
9	123456885	13	62	26	4	9	14	48	19	0	0	1	0	0	0	6	2	185	12	8	43	1	8	146	57	29	0	0	34	[2D 3B 2A 1C 1A 1D]	6	12
10	123456885	5	27	22	4	13	31	65	25	0	0	2	0	0	0	7	3	242	13	10	57	2	10	146	44	42	0	0	34	[2D 3B 2A 1C 1A 1D 3A 2C 2B]	9	12
11	123456885	3	16	24	7	13	25	67	37	0	0	2	0	0	0	5	5	258	13	10	60	2	10	146	36	50	0	0	34	[2D 3B 2A 1C 1A 1D 3A 2C 2B 1B]	10	12
12	123456885	3	12	26	9	13	18	69	42	0	0	2	0	0	0	4	6	258	13	10	60	2	10	146	36	50	0	0	34	[2D 3B 2A 1C 1A 1D 3A 2C 2B 1B]	10	12
