day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457031	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	2
3	123457031	128	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	20	[]	0	5
4	123457031	80	85	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	103	0	0	0	29	[]	0	8
5	123457031	34	103	41	4	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	103	0	0	0	35	[]	0	11
6	123457031	32	57	45	5	0	22	20	1	0	0	0	0	0	0	5	0	95	9	5	20	0	5	146	86	17	0	0	37	[1C 3C 3B]	3	11
7	123457031	27	34	39	7	4	20	40	8	0	0	1	0	0	0	5	2	152	10	7	35	1	7	146	75	28	0	0	38	[1C 3C 3B 1A 2C]	5	12
8	123457031	6	31	23	6	7	25	56	22	0	0	1	0	0	0	8	2	209	12	10	54	1	10	146	56	47	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B]	8	12
9	123457031	1	26	18	8	7	20	64	32	0	0	1	0	0	0	7	3	228	12	10	62	1	10	146	50	53	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A]	9	12
10	123457031	1	16	19	7	7	20	61	45	0	0	1	0	0	0	6	4	244	12	10	64	1	10	146	44	59	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A 2D]	10	12
11	123457031	1	11	13	8	7	17	66	52	0	0	2	0	0	0	4	6	260	13	10	70	2	10	146	37	66	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A 2D 1D]	11	12
12	123457031	1	7	17	8	7	11	61	63	0	0	2	0	0	0	3	7	260	13	10	70	2	10	146	37	66	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A 2D 1D]	11	12
13	123457031	1	2	8	8	7	6	70	72	0	0	2	0	0	0	4	7	279	13	11	82	2	11	146	31	72	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A 2D 1D 3D]	12	12
14	123457031	1	2	5	11	7	3	62	83	0	0	2	0	0	0	4	7	279	13	11	82	2	11	146	31	72	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A 2D 1D 3D]	12	12
15	123457031	1	0	7	11	7	1	60	87	0	0	1	1	0	0	4	7	279	13	11	82	2	11	146	31	72	0	0	40	[1C 3C 3B 1A 2C 3A 2B 1B 2A 2D 1D 3D]	12	12
16	123457031	1	0	7	54	7	1	41	66	0	0	1	1	0	0	3	5	279	13	11	82	2	11	146	48	55	0	0	40	[1A 2C 3A 2B 1B 2A 2D 1D 3D]	9	9
17	123457031	4	1	6	80	3	1	28	56	0	0	1	0	0	0	2	5	279	13	11	82	2	11	146	59	44	0	0	40	[3A 2B 1B 2A 2D 1D 3D]	7	7
18	123457031	4	3	7	118	0	0	18	32	0	0	1	0	0	0	0	4	279	15	11	82	2	11	146	78	25	0	0	40	[2A 2D 1D 3D]	4	5
19	123457031	4	2	7	133	0	0	13	24	0	0	1	0	0	0	0	3	279	16	11	82	2	11	146	84	19	0	0	40	[2D 1D 3D]	3	4
20	123457031	4	1	8	147	0	0	8	16	0	0	1	0	0	0	0	2	279	16	11	82	2	11	146	90	13	0	0	40	[1D 3D]	2	3
21	123457031	4	0	8	161	0	0	6	7	0	0	0	0	0	0	0	1	279	19	11	82	2	11	146	97	6	0	0	40	[3D]	1	2
22	123457031	4	0	8	161	0	0	6	7	0	0	0	0	0	0	0	1	279	19	11	82	2	11	146	97	6	0	0	40	[3D]	1	2
23	123457031	4	0	4	176	0	0	2	0	0	0	0	0	0	0	1	0	298	21	12	84	2	12	146	103	0	0	0	40	[]	0	1
24	123457031	4	0	2	178	0	0	2	0	0	0	0	0	0	0	1	0	298	21	12	84	2	12	146	103	0	0	0	40	[]	0	1
25	123457031	4	0	2	178	0	0	2	0	0	0	0	0	0	0	1	0	298	25	12	84	2	12	146	103	0	0	0	40	[]	0	1
26	123457031	4	0	2	178	0	0	2	0	0	0	0	0	0	0	1	0	298	28	12	84	2	12	146	103	0	0	0	40	[]	0	1
27	123457031	4	0	2	178	0	0	2	0	0	0	0	0	0	0	1	0	298	30	12	84	2	12	146	103	0	0	0	40	[]	0	1
28	123457031	3	1	2	178	0	0	1	1	0	0	0	0	0	0	1	0	315	30	12	84	2	12	146	103	0	0	0	41	[]	0	1
29	123457031	3	1	2	178	0	0	1	1	0	0	0	0	0	0	1	0	315	37	12	84	2	12	146	103	0	0	0	41	[]	0	1
30	123457031	3	1	0	180	0	0	1	1	0	0	0	0	0	0	1	0	315	39	12	84	2	12	146	103	0	0	0	41	[]	0	1
31	123457031	3	1	0	180	0	0	1	1	0	0	0	0	0	0	1	0	315	41	12	84	2	12	146	103	0	0	0	41	[]	0	1
32	123457031	3	0	1	180	0	0	1	1	0	0	0	0	0	0	1	0	315	44	12	84	2	12	146	103	0	0	0	41	[]	0	2
33	123457031	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	315	44	12	84	2	12	146	103	0	0	0	41	[]	0	0
34	123457031	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	315	45	12	84	2	12	146	103	0	0	0	41	[]	0	0
35	123457031	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	84	2	12	146	103	0	0	0	41	[]	0	0
36	123457031	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	84	2	12	146	103	0	0	0	41	[]	0	0
37	123457031	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	84	2	12	146	103	0	0	0	43	[]	0	0
38	123457031	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	84	2	12	146	103	0	0	0	43	[]	0	0
39	123457031	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	50	12	84	2	12	146	103	0	0	0	43	[]	0	1
40	123457031	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	52	12	84	2	12	146	103	0	0	0	43	[]	0	1
41	123457031	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	53	12	84	2	12	146	103	0	0	0	43	[]	0	1
42	123457031	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	315	53	12	84	2	12	146	103	0	0	0	43	[]	0	1
43	123457031	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	315	55	12	84	2	12	146	103	0	0	0	43	[]	0	0
44	123457031	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	55	12	84	2	12	146	103	0	0	0	43	[]	0	1
45	123457031	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	56	12	84	2	12	146	103	0	0	0	43	[]	0	1
46	123457031	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	59	12	84	2	12	146	103	0	0	0	43	[]	0	1
47	123457031	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	60	12	84	2	12	146	103	0	0	0	43	[]	0	1
48	123457031	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	61	12	84	2	12	146	103	0	0	0	43	[]	0	1
49	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	66	12	84	2	12	146	103	0	0	0	43	[]	0	0
50	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	66	12	84	2	12	146	103	0	0	0	43	[]	0	0
51	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	67	12	84	2	12	146	103	0	0	0	43	[]	0	0
52	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	67	12	84	2	12	146	103	0	0	0	43	[]	0	0
53	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	69	12	84	2	12	146	103	0	0	0	43	[]	0	0
54	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	70	12	84	2	12	146	103	0	0	0	43	[]	0	0
55	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	71	12	84	2	12	146	103	0	0	0	43	[]	0	0
56	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	72	12	84	2	12	146	103	0	0	0	43	[]	0	0
57	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	75	12	84	2	12	146	103	0	0	0	43	[]	0	0
58	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	76	12	84	2	12	146	103	0	0	0	43	[]	0	0
59	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	77	12	84	2	12	146	103	0	0	0	43	[]	0	0
60	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	78	12	84	2	12	146	103	0	0	0	43	[]	0	0
