day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456835	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123456835	119	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	22	[]	0	5
4	123456835	80	77	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	105	0	0	0	27	[]	0	7
5	123456835	41	80	41	7	0	3	11	0	0	0	0	0	0	0	2	0	38	16	2	11	0	2	146	100	5	0	0	31	[3A]	1	11
6	123456835	40	46	31	6	0	15	35	7	0	0	1	0	0	0	4	0	95	17	4	33	1	4	146	86	19	0	0	32	[3A 1A 1D 3B]	4	11
7	123456835	37	37	39	10	0	9	35	13	0	0	1	0	0	0	4	0	95	18	4	33	1	4	146	86	19	0	0	35	[3A 1A 1D 3B]	4	11
8	123456835	12	45	33	14	4	11	41	18	0	0	2	0	0	0	5	0	133	19	5	39	2	5	146	82	23	0	0	36	[3A 1A 1D 3B 1C]	5	12
9	123456835	7	30	25	15	4	18	52	26	0	0	2	1	0	0	4	1	171	20	5	53	3	5	146	70	35	0	0	36	[3A 1A 1D 3B 1C 3C 2A]	7	12
10	123456835	5	21	34	17	4	16	49	31	0	0	2	1	0	0	2	3	171	21	5	53	3	5	146	70	35	0	0	36	[3A 1A 1D 3B 1C 3C 2A]	7	12
11	123456835	4	15	31	17	4	16	50	39	0	0	1	2	0	0	3	3	187	21	6	56	3	6	146	63	42	0	0	36	[3A 1A 1D 3B 1C 3C 2A 3D]	8	12
12	123456835	3	8	36	20	4	8	56	41	0	0	0	3	0	0	3	3	187	21	6	56	3	6	146	63	42	0	0	36	[3A 1A 1D 3B 1C 3C 2A 3D]	8	12
13	123456835	2	4	26	20	4	5	65	49	0	0	0	3	0	0	3	4	206	22	7	66	3	7	146	58	47	0	0	37	[3A 1A 1D 3B 1C 3C 2A 3D 2C]	9	12
14	123456835	2	1	17	19	4	5	60	66	0	0	0	3	0	0	4	4	225	23	8	70	3	8	146	51	54	0	0	37	[3A 1A 1D 3B 1C 3C 2A 3D 2C 1B]	10	12
15	123456835	1	1	9	31	4	4	54	70	0	0	1	3	0	0	3	4	244	25	8	75	4	8	146	48	57	0	0	38	[1A 1D 3B 1C 3C 2A 3D 2C 1B 2D]	10	11
16	123456835	1	1	8	78	4	0	39	46	0	0	1	2	0	0	3	2	244	28	8	75	4	8	146	62	43	0	0	38	[1C 3C 2A 3D 2C 1B 2D]	7	8
17	123456835	1	1	7	79	4	0	36	49	0	0	1	2	0	0	3	2	244	30	8	75	4	8	146	62	43	0	0	38	[1C 3C 2A 3D 2C 1B 2D]	7	8
18	123456835	4	2	5	93	0	0	23	51	0	0	1	1	0	0	2	3	244	34	8	75	4	8	146	66	39	0	0	38	[3C 2A 3D 2C 1B 2D]	6	7
19	123456835	4	1	5	122	0	0	13	35	0	0	1	0	0	0	2	2	244	34	8	75	4	8	146	78	27	0	0	38	[3D 2C 1B 2D]	4	5
20	123456835	4	1	5	122	0	0	10	38	0	0	1	0	0	0	2	2	244	35	8	75	4	8	146	78	27	0	0	38	[3D 2C 1B 2D]	4	5
21	123456835	4	1	4	136	0	0	7	30	0	0	1	0	0	0	1	1	244	39	8	75	4	8	146	85	20	0	0	38	[2C 1B 2D]	3	4
22	123456835	3	2	3	137	0	0	7	30	0	0	1	0	0	0	1	1	244	39	8	75	4	8	146	85	20	0	0	39	[2C 1B 2D]	3	4
23	123456835	3	2	2	153	0	0	5	18	0	0	1	0	0	0	0	1	244	42	8	75	4	8	146	90	15	0	0	39	[1B 2D]	2	2
24	123456835	3	1	3	166	0	0	2	9	0	0	1	0	0	0	0	0	244	43	8	75	4	8	146	97	8	0	0	39	[2D]	1	2
25	123456835	1	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	75	4	8	146	105	0	0	0	40	[]	0	1
26	123456835	1	3	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	47	8	75	4	8	146	105	0	0	0	40	[]	0	0
27	123456835	1	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	75	4	8	146	105	0	0	0	40	[]	0	1
28	123456835	1	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	75	4	8	146	105	0	0	0	40	[]	0	1
29	123456835	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	244	51	8	75	4	8	146	105	0	0	0	40	[]	0	1
30	123456835	1	0	1	180	0	0	2	0	0	0	0	0	0	0	1	0	263	52	9	77	4	9	146	105	0	0	0	40	[]	0	1
31	123456835	0	1	1	180	0	0	1	1	0	0	0	0	0	0	1	0	263	54	9	77	4	9	146	105	0	0	0	41	[]	0	1
32	123456835	0	1	1	180	0	0	1	1	0	0	0	0	0	0	1	0	263	59	9	77	4	9	146	105	0	0	0	41	[]	0	1
