day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456897	129	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	30	[]	0	5
3	123456897	75	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	41	[]	0	7
4	123456897	37	101	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	43	[]	0	11
5	123456897	19	89	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	45	[]	0	11
6	123456897	18	46	52	10	0	16	30	6	0	0	1	0	0	0	3	0	76	9	3	30	1	3	146	84	24	0	0	46	[3B 2B 1C 2D]	4	12
7	123456897	18	33	59	16	0	15	30	7	0	0	1	0	0	0	3	0	76	9	3	30	1	3	146	84	24	0	0	46	[3B 2B 1C 2D]	4	12
8	123456897	3	38	56	25	0	9	35	11	0	0	1	0	0	0	4	0	95	10	4	33	1	4	146	84	24	0	0	46	[3B 2B 1C 2D]	4	12
9	123456897	3	27	43	21	0	10	45	26	0	0	1	0	0	0	6	0	133	11	6	45	1	6	146	72	36	0	0	46	[3B 2B 1C 2D 2A 3A]	6	12
10	123456897	3	16	39	22	0	5	45	33	0	1	5	6	0	0	6	1	152	12	7	47	2	7	146	67	36	5	0	46	[3B 2B 1C 2D 2A 3A 3C]	7	12
11	123456897	1	8	30	14	0	5	54	49	0	1	5	6	0	0	7	2	190	12	9	58	2	9	146	54	49	5	0	47	[3B 2B 1C 2D 2A 3A 3C 2C 3D]	9	12
12	123456897	1	7	20	12	0	2	59	59	0	1	5	6	0	0	8	2	209	12	10	65	2	10	146	47	56	5	0	47	[3B 2B 1C 2D 2A 3A 3C 2C 3D 1D]	10	12
13	123456897	1	4	14	11	0	3	55	71	0	0	5	7	0	0	9	2	225	12	11	68	2	11	146	40	63	5	0	47	[3B 2B 1C 2D 2A 3A 3C 2C 3D 1D 1A]	11	12
14	123456897	1	4	12	13	0	2	52	75	0	0	5	7	0	0	9	2	225	12	11	68	2	11	146	40	63	5	0	47	[3B 2B 1C 2D 2A 3A 3C 2C 3D 1D 1A]	11	12
15	123456897	1	2	10	17	0	1	44	84	0	0	4	8	0	0	9	2	225	12	11	68	2	11	146	40	63	5	0	47	[3B 2B 1C 2D 2A 3A 3C 2C 3D 1D 1A]	11	12
16	123456897	1	1	9	75	0	1	27	49	0	0	4	7	0	0	7	1	225	14	11	68	2	11	146	64	39	5	0	47	[2A 3A 3C 2C 3D 1D 1A]	7	8
17	123456897	1	0	8	77	0	0	24	53	0	0	3	8	0	0	7	1	225	14	11	68	2	11	146	64	39	5	0	47	[2A 3A 3C 2C 3D 1D 1A]	7	8
18	123456897	0	1	5	80	0	0	22	55	0	0	3	8	0	0	5	3	225	14	11	68	2	11	146	64	39	5	0	48	[2A 3A 3C 2C 3D 1D 1A]	7	8
19	123456897	0	1	2	111	0	0	13	38	0	0	2	9	0	0	4	2	225	14	11	68	2	11	146	76	27	5	0	48	[3C 2C 3D 1D 1A]	5	6
20	123456897	0	1	2	126	0	0	12	36	0	0	0	0	0	0	2	3	225	15	11	68	2	11	146	81	27	0	0	48	[2C 3D 1D 1A]	4	5
21	123456897	0	1	1	154	0	0	5	18	0	0	0	0	0	0	2	1	225	16	11	68	2	11	146	94	14	0	0	48	[1D 1A]	2	3
22	123456897	0	1	1	167	0	0	2	9	0	0	0	0	0	0	2	0	225	19	11	68	2	11	146	101	7	0	0	48	[1A]	1	2
23	123456897	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	225	19	11	68	2	11	146	108	0	0	0	48	[]	0	1
24	123456897	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	225	21	11	68	2	11	146	108	0	0	0	48	[]	0	1
25	123456897	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	225	23	11	68	2	11	146	108	0	0	0	48	[]	0	1
26	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	225	25	11	68	2	11	146	108	0	0	0	48	[]	0	1
27	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	225	27	11	68	2	11	146	108	0	0	0	48	[]	0	1
28	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	225	28	11	68	2	11	146	108	0	0	0	48	[]	0	1
29	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	225	29	11	68	2	11	146	108	0	0	0	48	[]	0	1
30	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	225	33	11	68	2	11	146	108	0	0	0	48	[]	0	0
31	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	225	35	11	68	2	11	146	108	0	0	0	48	[]	0	0
32	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	225	35	11	68	2	11	146	108	0	0	0	48	[]	0	0
33	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	35	11	68	2	11	146	108	0	0	0	48	[]	0	0
34	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	37	11	68	2	11	146	108	0	0	0	48	[]	0	0
35	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	39	11	68	2	11	146	108	0	0	0	48	[]	0	0
36	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	39	11	68	2	11	146	108	0	0	0	48	[]	0	0
37	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	40	11	68	2	11	146	108	0	0	0	48	[]	0	0
38	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	41	11	68	2	11	146	108	0	0	0	48	[]	0	0
39	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	43	11	68	2	11	146	108	0	0	0	48	[]	0	0
40	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	46	11	68	2	11	146	108	0	0	0	48	[]	0	0
41	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	48	11	68	2	11	146	108	0	0	0	48	[]	0	0
42	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	52	11	68	2	11	146	108	0	0	0	48	[]	0	0
43	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	57	11	68	2	11	146	108	0	0	0	48	[]	0	0
44	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	58	11	68	2	11	146	108	0	0	0	48	[]	0	0
45	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	59	11	68	2	11	146	108	0	0	0	48	[]	0	0
46	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	62	11	68	2	11	146	108	0	0	0	48	[]	0	0
47	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	65	11	68	2	11	146	108	0	0	0	48	[]	0	0
48	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	67	11	68	2	11	146	108	0	0	0	48	[]	0	0
49	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	69	11	68	2	11	146	108	0	0	0	48	[]	0	0
50	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	71	11	68	2	11	146	108	0	0	0	48	[]	0	0
51	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	73	11	68	2	11	146	108	0	0	0	48	[]	0	0
52	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	76	11	68	2	11	146	108	0	0	0	48	[]	0	0
53	123456897	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	77	11	68	2	11	146	108	0	0	0	48	[]	0	0
