day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456949	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123456949	114	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	24	[]	0	5
4	123456949	64	82	20	1	1	12	6	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	100	1	0	0	28	[2B]	1	9
5	123456949	35	86	29	2	1	12	17	3	0	0	1	0	0	0	3	0	76	13	3	12	1	3	146	94	7	0	0	32	[2B 3C]	2	10
6	123456949	32	51	27	4	3	22	34	8	0	0	1	0	0	0	5	2	152	14	7	31	1	7	146	85	16	0	0	33	[2B 3C 2A 3D]	4	12
7	123456949	31	38	39	6	3	17	36	11	0	0	1	0	0	0	5	2	152	14	7	31	1	7	146	85	16	0	0	34	[2B 3C 2A 3D]	4	12
8	123456949	10	40	32	5	3	17	54	18	0	0	2	0	0	0	6	2	190	16	8	46	2	8	146	72	29	0	0	36	[2B 3C 2A 3D 2C 1D]	6	12
9	123456949	6	24	28	5	3	22	61	29	0	0	2	0	0	0	7	2	225	17	9	54	2	9	146	60	41	0	0	36	[2B 3C 2A 3D 2C 1D 1A 2D]	8	12
10	123456949	4	14	17	4	3	27	65	42	0	0	3	0	0	0	8	2	260	18	10	65	3	10	146	47	54	0	0	36	[2B 3C 2A 3D 2C 1D 1A 2D 3A 1B]	10	12
11	123456949	1	6	18	5	6	22	66	52	0	0	1	2	0	0	6	4	276	18	10	66	3	10	146	40	61	0	0	36	[2B 3C 2A 3D 2C 1D 1A 2D 3A 1B 3B]	11	12
12	123456949	1	4	17	8	6	13	67	60	0	0	1	2	0	0	5	5	276	18	10	66	3	10	146	40	61	0	0	36	[2B 3C 2A 3D 2C 1D 1A 2D 3A 1B 3B]	11	12
13	123456949	1	4	15	10	6	6	65	69	0	0	1	2	0	0	5	5	276	18	10	66	3	10	146	40	61	0	0	36	[2B 3C 2A 3D 2C 1D 1A 2D 3A 1B 3B]	11	12
14	123456949	2	3	15	29	5	3	57	63	0	0	1	2	0	0	4	5	276	18	10	66	3	10	146	41	60	0	0	36	[3C 2A 3D 2C 1D 1A 2D 3A 1B 3B]	10	11
15	123456949	2	2	14	45	5	2	51	57	0	0	1	2	0	0	4	4	276	18	10	66	3	10	146	47	54	0	0	36	[2A 3D 2C 1D 1A 2D 3A 1B 3B]	9	10
16	123456949	2	3	13	76	3	1	39	43	0	0	1	2	0	0	1	5	276	19	10	66	3	10	146	56	45	0	0	37	[2C 1D 1A 2D 3A 1B 3B]	7	8
17	123456949	2	1	14	77	3	0	32	51	0	0	0	3	0	0	1	5	276	22	10	66	3	10	146	56	45	0	0	37	[2C 1D 1A 2D 3A 1B 3B]	7	9
18	123456949	1	2	12	106	3	0	21	37	0	0	0	2	0	0	1	4	276	22	10	66	3	10	146	69	32	0	0	37	[1A 2D 3A 1B 3B]	5	7
19	123456949	1	2	10	136	3	0	10	23	0	0	0	1	0	0	0	3	276	26	10	66	3	10	146	81	20	0	0	37	[3A 1B 3B]	3	5
20	123456949	1	1	11	163	3	0	0	9	0	0	0	0	0	0	0	1	276	29	10	66	3	10	146	94	7	0	0	37	[3B]	1	2
21	123456949	3	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	276	29	10	66	3	10	146	101	0	0	0	38	[]	0	3
22	123456949	3	1	5	177	0	0	1	0	0	0	0	0	0	0	2	0	314	31	12	67	3	12	146	101	0	0	0	38	[]	0	3
23	123456949	3	1	3	179	0	0	1	0	0	0	0	0	0	0	2	0	314	32	12	67	3	12	146	101	0	0	0	38	[]	0	3
24	123456949	3	1	3	179	0	0	1	0	0	0	0	0	0	0	2	0	314	34	12	67	3	12	146	101	0	0	0	38	[]	0	3
25	123456949	3	0	3	180	0	0	0	1	0	0	0	0	0	0	2	0	314	34	12	67	3	12	146	101	0	0	0	38	[]	0	4
26	123456949	3	0	1	182	0	0	0	1	0	0	0	0	0	0	1	1	314	36	12	67	3	12	146	101	0	0	0	38	[]	0	2
27	123456949	3	0	1	182	0	0	0	1	0	0	0	0	0	0	1	1	351	36	12	67	3	12	146	101	0	0	0	38	[]	0	2
28	123456949	2	1	1	182	0	0	0	1	0	0	0	0	0	0	1	1	351	36	12	67	3	12	146	101	0	0	0	39	[]	0	2
29	123456949	1	2	1	182	0	0	0	1	0	0	0	0	0	0	1	1	351	39	12	67	3	12	146	101	0	0	0	39	[]	0	2
30	123456949	1	2	1	182	0	0	0	1	0	0	0	0	0	0	1	1	351	41	12	67	3	12	146	101	0	0	0	39	[]	0	2
31	123456949	0	2	1	183	0	0	0	1	0	0	0	0	0	0	1	1	351	43	12	67	3	12	146	101	0	0	0	39	[]	0	1
32	123456949	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	351	44	12	67	3	12	146	101	0	0	0	39	[]	0	1
33	123456949	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	351	49	12	67	3	12	146	101	0	0	0	39	[]	0	1
34	123456949	0	0	1	186	0	0	1	0	0	0	1	0	0	0	0	0	370	52	12	68	4	12	146	101	0	0	0	39	[]	0	1
35	123456949	0	0	1	186	0	0	1	0	0	0	1	0	0	0	0	0	370	54	12	68	4	12	146	101	0	0	0	39	[]	0	1
36	123456949	0	0	1	186	0	0	1	0	0	0	1	0	0	0	0	0	370	57	12	68	4	12	146	101	0	0	0	39	[]	0	1
37	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	370	58	12	68	4	12	146	101	0	0	0	39	[]	0	0
38	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	370	58	12	68	4	12	146	101	0	0	0	39	[]	0	0
39	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	388	60	12	68	4	12	146	101	0	0	0	39	[]	0	0
40	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	388	61	12	68	4	12	146	101	0	0	0	39	[]	0	0
41	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	388	62	12	68	4	12	146	101	0	0	0	39	[]	0	0
42	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	388	62	12	68	4	12	146	101	0	0	0	39	[]	0	0
43	123456949	0	0	0	187	0	0	0	1	0	0	0	1	0	0	0	0	388	64	12	68	4	12	146	101	0	0	0	39	[]	0	0
44	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	65	12	68	4	12	146	101	0	0	0	39	[]	0	0
45	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	66	12	68	4	12	146	101	0	0	0	39	[]	0	0
46	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	71	12	68	4	12	146	101	0	0	0	39	[]	0	0
47	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	71	12	68	4	12	146	101	0	0	0	39	[]	0	0
