day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	2
3	123457129	140	40	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	103	0	0	0	23	[]	0	3
4	123457129	92	73	18	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	103	0	0	0	30	[]	0	7
5	123457129	45	101	32	2	0	0	4	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	146	103	0	0	0	33	[]	0	10
6	123457129	31	52	48	6	11	15	18	1	0	0	0	0	0	0	4	1	95	12	5	19	0	5	146	86	17	0	0	36	[1B 3D 2C]	3	11
7	123457129	30	38	52	17	11	7	23	4	0	0	0	0	0	0	4	1	95	13	5	19	0	5	146	86	17	0	0	37	[1B 3D 2C]	3	11
8	123457129	16	40	43	21	13	10	32	6	0	0	0	0	0	0	5	1	131	16	6	28	0	6	146	82	21	0	0	39	[1B 3D 2C 3C]	4	10
9	123457129	7	36	36	12	13	8	43	24	0	0	0	0	0	0	6	2	169	16	8	41	0	8	146	71	32	0	0	39	[1B 3D 2C 3C 1A 2A]	6	11
10	123457129	2	31	34	14	13	9	42	34	0	0	0	0	0	0	3	5	185	16	8	46	0	8	146	65	38	0	0	39	[1B 3D 2C 3C 1A 2A 2B]	7	12
11	123457129	1	17	28	20	13	12	46	41	0	0	1	0	0	0	2	6	204	17	8	53	1	8	146	60	43	0	0	39	[1B 3D 2C 3C 1A 2A 2B 2D]	8	12
