day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456870	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	1
3	123456870	129	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	21	[]	0	3
4	123456870	98	69	18	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	102	0	0	0	25	[]	0	6
5	123456870	51	84	20	2	0	12	16	0	0	0	1	0	0	0	2	0	57	6	2	16	1	2	146	90	12	0	0	28	[1C 2A]	2	9
6	123456870	47	49	28	5	2	19	29	3	0	0	2	0	0	0	4	0	111	9	4	30	2	4	146	80	22	0	0	30	[1C 2A 1A 3D]	4	12
7	123456870	43	35	20	9	2	18	42	10	0	0	3	0	0	0	6	0	168	11	6	42	3	6	146	75	27	0	0	34	[1C 2A 1A 3D 2B]	5	12
8	123456870	14	51	29	13	2	14	36	20	0	0	3	0	0	0	5	1	168	12	6	42	3	6	146	75	27	0	0	38	[1C 2A 1A 3D 2B]	5	12
9	123456870	3	53	35	16	2	12	33	25	0	0	3	0	0	0	3	3	168	14	6	42	3	6	146	75	27	0	0	38	[1C 2A 1A 3D 2B]	5	12
10	123456870	2	41	43	21	2	8	31	31	0	0	2	1	0	0	2	4	168	14	6	42	3	6	146	75	27	0	0	38	[1C 2A 1A 3D 2B]	5	12
11	123456870	1	21	33	23	2	15	43	40	0	0	2	1	0	0	2	5	206	15	7	53	3	7	146	65	37	0	0	38	[1C 2A 1A 3D 2B 3C 3B]	7	12
12	123456870	1	7	17	15	2	21	61	53	0	0	3	1	0	0	2	5	258	16	7	70	4	7	146	50	52	0	0	38	[1C 2A 1A 3D 2B 3C 3B 3A 1D 1B]	10	12
13	123456870	1	2	9	14	2	14	69	65	0	0	3	1	0	0	3	5	277	16	8	77	4	8	146	44	58	0	0	38	[1C 2A 1A 3D 2B 3C 3B 3A 1D 1B 2C]	11	12
14	123456870	1	1	9	15	2	8	63	77	0	0	3	1	0	0	3	5	277	16	8	77	4	8	146	44	58	0	0	38	[1C 2A 1A 3D 2B 3C 3B 3A 1D 1B 2C]	11	12
15	123456870	1	1	8	44	2	3	48	71	0	0	3	1	0	0	2	4	277	16	8	77	4	8	146	56	46	0	0	38	[1A 3D 2B 3C 3B 3A 1D 1B 2C]	9	10
16	123456870	2	2	6	74	0	2	38	57	0	0	2	0	0	0	2	3	277	17	8	77	4	8	146	66	36	0	0	39	[2B 3C 3B 3A 1D 1B 2C]	7	8
17	123456870	2	1	4	92	0	2	29	52	0	0	2	0	0	0	1	3	277	17	8	77	4	8	146	71	31	0	0	39	[3C 3B 3A 1D 1B 2C]	6	8
18	123456870	1	2	4	92	0	2	26	55	0	0	1	1	0	0	1	3	277	17	8	77	4	8	146	71	31	0	0	39	[3C 3B 3A 1D 1B 2C]	6	8
19	123456870	1	0	5	93	0	0	25	58	0	0	1	1	0	0	1	3	277	19	8	77	4	8	146	71	31	0	0	39	[3C 3B 3A 1D 1B 2C]	6	8
20	123456870	1	0	5	93	0	0	20	63	0	0	1	1	0	0	1	3	277	19	8	77	4	8	146	71	31	0	0	39	[3C 3B 3A 1D 1B 2C]	6	8
21	123456870	1	0	5	123	0	0	10	45	0	0	1	1	0	0	0	2	277	20	8	77	4	8	146	81	21	0	0	39	[3A 1D 1B 2C]	4	6
22	123456870	1	0	4	169	0	0	4	9	0	0	0	0	0	0	0	1	277	24	8	77	4	8	146	96	6	0	0	39	[2C]	1	3
23	123456870	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	277	26	8	77	4	8	146	102	0	0	0	39	[]	0	2
24	123456870	1	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	296	28	8	77	5	8	146	102	0	0	0	39	[]	0	2
25	123456870	1	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	296	31	8	77	5	8	146	102	0	0	0	39	[]	0	2
26	123456870	1	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	296	34	8	77	5	8	146	102	0	0	0	39	[]	0	1
27	123456870	1	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	296	39	8	77	5	8	146	102	0	0	0	39	[]	0	1
28	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	296	39	8	77	5	8	146	102	0	0	0	39	[]	0	0
29	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	315	43	8	77	5	8	146	102	0	0	0	39	[]	0	0
30	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	315	44	8	77	5	8	146	102	0	0	0	39	[]	0	0
31	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	315	44	8	77	5	8	146	102	0	0	0	39	[]	0	0
32	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	315	46	8	77	5	8	146	102	0	0	0	39	[]	0	0
33	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	315	48	8	77	5	8	146	102	0	0	0	39	[]	0	0
34	123456870	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	49	8	77	5	8	146	102	0	0	0	39	[]	0	0
35	123456870	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	50	8	77	5	8	146	102	0	0	0	40	[]	0	0
36	123456870	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	315	51	8	77	5	8	146	102	0	0	0	40	[]	0	0
37	123456870	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	315	52	8	77	5	8	146	102	0	0	0	40	[]	0	0
38	123456870	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	315	52	8	77	5	8	146	102	0	0	0	40	[]	0	0
39	123456870	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	315	56	8	77	5	8	146	102	0	0	0	40	[]	0	0
40	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	315	58	8	77	5	8	146	102	0	0	0	40	[]	0	0
41	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	60	8	77	5	8	146	102	0	0	0	40	[]	0	0
42	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	61	8	77	5	8	146	102	0	0	0	40	[]	0	0
43	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	62	8	77	5	8	146	102	0	0	0	40	[]	0	0
44	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	77	5	8	146	102	0	0	0	40	[]	0	0
45	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	77	5	8	146	102	0	0	0	40	[]	0	0
46	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	68	8	77	5	8	146	102	0	0	0	40	[]	0	0
47	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	70	8	77	5	8	146	102	0	0	0	40	[]	0	0
48	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	71	8	77	5	8	146	102	0	0	0	40	[]	0	0
49	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	72	8	77	5	8	146	102	0	0	0	40	[]	0	0
50	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	72	8	77	5	8	146	102	0	0	0	40	[]	0	0
51	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	75	8	77	5	8	146	102	0	0	0	40	[]	0	0
52	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	77	8	77	5	8	146	102	0	0	0	40	[]	0	0
53	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	79	8	77	5	8	146	102	0	0	0	40	[]	0	0
54	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	80	8	77	5	8	146	102	0	0	0	40	[]	0	0
55	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	83	8	77	5	8	146	102	0	0	0	40	[]	0	0
56	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	86	8	77	5	8	146	102	0	0	0	40	[]	0	0
57	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	87	8	77	5	8	146	102	0	0	0	40	[]	0	0
58	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	89	8	77	5	8	146	102	0	0	0	40	[]	0	0
59	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	91	8	77	5	8	146	102	0	0	0	40	[]	0	0
60	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	315	92	8	77	5	8	146	102	0	0	0	40	[]	0	0
