day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457266	163	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	19	[]	0	2
3	123457266	123	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	25	[]	0	5
4	123457266	70	95	29	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	93	0	0	0	30	[]	0	8
5	123457266	43	81	37	2	2	12	15	1	0	0	0	0	0	0	4	0	76	14	4	15	0	4	146	83	10	0	0	32	[3D 2A]	2	10
6	123457266	40	52	36	5	3	21	27	7	0	0	0	0	0	0	5	1	112	14	6	26	0	6	146	75	18	0	0	34	[3D 2A 3A 2C]	4	11
7	123457266	35	23	23	3	7	29	50	18	0	0	1	0	0	0	7	1	169	16	8	44	1	8	146	64	29	0	0	35	[3D 2A 3A 2C 3C 2D 1D]	7	12
8	123457266	13	36	16	5	7	28	56	26	0	0	1	0	0	0	8	1	188	17	9	52	1	9	146	58	35	0	0	36	[3D 2A 3A 2C 3C 2D 1D 2B]	8	12
9	123457266	6	30	24	6	7	19	59	35	0	0	1	0	0	0	7	3	207	19	10	55	1	10	146	58	35	0	0	36	[3D 2A 3A 2C 3C 2D 1D 2B]	8	12
10	123457266	1	18	14	5	7	21	74	45	0	0	0	1	0	0	7	4	244	19	11	70	1	11	146	48	45	0	0	36	[3D 2A 3A 2C 3C 2D 1D 2B 3B 1C]	10	12
11	123457266	1	7	14	6	7	18	64	58	0	0	0	1	0	7	9	5	244	19	12	70	1	12	146	42	45	0	6	36	[3D 2A 3A 2C 3C 2D 1D 2B 3B 1C 1B]	11	12
12	123457266	1	5	13	9	7	13	53	74	0	0	0	1	0	6	9	6	244	19	12	70	1	12	146	42	45	0	6	36	[3D 2A 3A 2C 3C 2D 1D 2B 3B 1C 1B]	11	12
13	123457266	1	4	13	10	7	9	50	81	0	0	0	1	0	4	9	8	244	19	12	70	1	12	146	42	45	0	6	36	[3D 2A 3A 2C 3C 2D 1D 2B 3B 1C 1B]	11	12
14	123457266	1	0	6	6	7	7	58	89	0	0	0	1	0	1	11	10	263	19	13	75	1	13	146	37	50	0	6	36	[3D 2A 3A 2C 3C 2D 1D 2B 3B 1C 1B 1A]	12	12
15	123457266	2	1	6	34	5	3	47	78	0	0	0	1	0	0	11	9	263	19	13	75	1	13	146	47	40	0	6	36	[3A 2C 3C 2D 1D 2B 3B 1C 1B 1A]	10	10
16	123457266	3	1	4	67	4	0	33	67	0	0	0	1	0	0	10	7	263	19	13	75	1	13	146	55	32	0	6	36	[3C 2D 1D 2B 3B 1C 1B 1A]	8	8
17	123457266	5	3	4	112	0	0	18	40	0	0	0	0	0	0	7	8	263	20	13	75	1	13	146	66	21	0	6	37	[2B 3B 1C 1B 1A]	5	5
18	123457266	5	3	4	126	0	0	15	30	0	0	0	0	0	0	5	9	263	20	13	75	1	13	146	72	15	0	6	37	[3B 1C 1B 1A]	4	4
19	123457266	5	3	4	126	0	0	13	32	0	0	0	0	0	0	5	9	263	22	13	75	1	13	146	72	15	0	6	37	[3B 1C 1B 1A]	4	4
20	123457266	4	3	4	157	0	0	4	13	0	0	0	0	0	0	4	8	263	22	13	75	1	13	146	82	5	0	6	38	[1B 1A]	2	3
21	123457266	4	3	4	171	0	0	3	11	0	0	0	0	0	0	1	0	263	22	13	75	1	13	146	88	5	0	0	38	[1A]	1	2
22	123457266	4	3	3	172	0	0	3	11	0	0	0	0	0	0	1	0	263	23	13	75	1	13	146	88	5	0	0	38	[1A]	1	2
23	123457266	4	2	2	172	0	0	4	11	0	0	1	0	0	0	1	0	282	26	13	76	2	13	146	88	5	0	0	38	[1A]	1	2
24	123457266	3	3	2	187	0	0	0	1	0	0	1	0	0	0	0	0	282	26	13	76	2	13	146	93	0	0	0	39	[]	0	1
25	123457266	3	3	2	187	0	0	0	1	0	0	1	0	0	0	0	0	282	29	13	76	2	13	146	93	0	0	0	39	[]	0	1
26	123457266	3	3	1	188	0	0	0	1	0	0	1	0	0	0	0	0	282	30	13	76	2	13	146	93	0	0	0	39	[]	0	1
27	123457266	2	3	1	189	0	0	0	1	0	0	1	0	0	0	0	0	282	33	13	76	2	13	146	93	0	0	0	40	[]	0	2
28	123457266	2	2	2	189	0	0	0	1	0	0	1	0	0	0	0	0	300	35	13	76	2	13	146	93	0	0	0	40	[]	0	2
29	123457266	1	3	2	189	0	0	0	1	0	0	1	0	0	0	0	0	300	38	13	76	2	13	146	93	0	0	0	40	[]	0	2
30	123457266	0	3	3	189	0	0	0	1	0	0	0	1	0	0	0	0	300	39	13	76	2	13	146	93	0	0	0	41	[]	0	1
