day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123456808	145	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	20	[]	0	4
3	123456808	101	69	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	106	0	0	0	28	[]	0	7
4	123456808	71	57	21	3	4	12	12	0	0	0	2	0	0	0	2	0	75	5	2	12	2	2	146	95	11	0	0	30	[1D 1B]	2	8
5	123456808	41	68	38	5	4	6	18	0	0	0	2	0	0	0	2	0	75	7	2	12	2	2	146	95	11	0	0	33	[1D 1B]	2	9
6	123456808	38	55	49	10	4	4	18	2	0	0	2	0	0	0	1	1	75	9	2	12	2	2	146	95	11	0	0	36	[1D 1B]	2	10
7	123456808	31	35	29	12	6	15	37	11	0	0	4	0	0	0	3	1	148	12	4	32	4	4	146	79	27	0	0	41	[1D 1B 1C 3D 3C]	5	11
8	123456808	4	47	31	13	6	11	44	19	0	0	3	1	0	0	4	1	167	13	5	37	4	5	146	71	35	0	0	42	[1D 1B 1C 3D 3C 2C]	6	12
9	123456808	2	38	39	16	6	10	41	23	0	0	3	1	0	0	4	1	167	13	5	37	4	5	146	71	35	0	0	42	[1D 1B 1C 3D 3C 2C]	6	12
