day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457021	157	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	11	[]	0	2
3	123457021	120	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	5
4	123457021	88	69	20	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	108	0	0	0	26	[]	0	7
5	123457021	62	63	22	6	1	15	8	2	0	0	2	0	0	0	1	0	57	8	1	8	2	1	146	96	12	0	0	32	[2D 1D]	2	9
6	123457021	56	44	28	7	2	14	20	6	0	0	2	0	0	0	3	0	95	8	3	17	2	3	146	90	18	0	0	37	[2D 1D 2C]	3	11
7	123457021	51	31	32	6	2	12	28	13	0	0	3	0	0	0	4	0	133	9	4	26	3	4	146	83	25	0	0	42	[2D 1D 2C 2A]	4	12
8	123457021	14	49	47	10	2	7	28	18	0	0	3	0	0	0	2	2	133	9	4	26	3	4	146	83	25	0	0	45	[2D 1D 2C 2A]	4	12
9	123457021	2	42	50	13	2	5	28	23	0	0	3	0	0	2	8	4	152	9	5	29	3	5	146	77	25	0	6	46	[2D 1D 2C 2A 1B]	5	12
10	123457021	0	30	47	17	2	6	31	31	0	0	3	0	0	2	6	7	171	12	6	34	3	6	146	70	32	0	6	47	[2D 1D 2C 2A 1B 3A]	6	12
11	123457021	0	19	40	20	2	7	39	36	0	0	3	0	0	2	7	7	190	12	7	43	3	7	146	65	37	0	6	47	[2D 1D 2C 2A 1B 3A 2B]	7	12
12	123457021	0	11	26	12	2	11	50	50	0	0	3	0	0	2	7	8	227	12	8	55	3	8	146	57	45	0	6	47	[2D 1D 2C 2A 1B 3A 2B 3B 1C]	9	12
13	123457021	0	3	13	8	2	11	53	60	0	0	3	0	0	4	16	9	246	12	10	60	3	10	146	46	51	0	11	47	[2D 1D 2C 2A 1B 3A 2B 3B 1C 1A 3C]	11	12
14	123457021	0	2	11	11	2	9	46	69	0	0	3	0	0	3	13	13	246	12	10	60	3	10	146	46	51	0	11	47	[2D 1D 2C 2A 1B 3A 2B 3B 1C 1A 3C]	11	12
15	123457021	1	2	11	38	1	6	32	61	0	0	1	1	0	3	12	13	246	12	10	60	3	10	146	58	39	0	11	47	[2C 2A 1B 3A 2B 3B 1C 1A 3C]	9	10
16	123457021	1	1	7	44	0	4	27	68	0	0	0	2	0	3	12	13	265	13	11	64	3	11	146	57	40	0	11	47	[2A 1B 3A 2B 3B 1C 1A 3C 3D]	9	9
17	123457021	1	1	7	57	0	3	26	58	0	0	0	2	0	1	13	13	265	13	11	64	3	11	146	64	33	0	11	47	[1B 3A 2B 3B 1C 1A 3C 3D]	8	8
18	123457021	1	1	7	57	0	2	27	58	0	0	0	2	0	0	12	15	265	14	11	64	3	11	146	64	33	0	11	47	[1B 3A 2B 3B 1C 1A 3C 3D]	8	8
19	123457021	1	1	7	71	0	0	24	60	0	0	0	2	0	0	9	7	265	15	11	64	3	11	146	70	33	0	5	47	[3A 2B 3B 1C 1A 3C 3D]	7	7
20	123457021	1	1	5	86	0	0	18	54	0	0	0	2	0	0	7	8	265	15	11	64	3	11	146	77	26	0	5	47	[2B 3B 1C 1A 3C 3D]	6	6
21	123457021	1	1	4	102	0	0	10	48	0	0	0	2	0	0	5	9	265	16	11	64	3	11	146	82	21	0	5	47	[3B 1C 1A 3C 3D]	5	5
22	123457021	1	1	3	135	0	0	4	24	0	0	0	1	0	0	4	9	265	20	11	64	3	11	146	90	13	0	5	47	[1A 3C 3D]	3	3
23	123457021	1	0	4	164	0	0	2	10	0	0	0	0	0	0	0	1	265	23	11	64	3	11	146	101	7	0	0	47	[3D]	1	2
24	123457021	1	0	4	164	0	0	1	11	0	0	0	0	0	0	0	1	265	24	11	64	3	11	146	101	7	0	0	47	[3D]	1	2
25	123457021	1	0	4	164	0	0	1	11	0	0	0	0	0	0	0	1	265	25	11	64	3	11	146	101	7	0	0	47	[3D]	1	2
26	123457021	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	265	25	11	64	3	11	146	108	0	0	0	47	[]	0	1
27	123457021	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	64	3	11	146	108	0	0	0	47	[]	0	1
28	123457021	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	64	3	11	146	108	0	0	0	47	[]	0	1
29	123457021	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	64	3	11	146	108	0	0	0	47	[]	0	1
