day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
3	123457284	173	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	2
4	123457284	145	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	18	[]	0	3
5	123457284	111	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	25	[]	0	5
6	123457284	104	55	21	1	0	7	5	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	146	89	5	0	0	32	[2B]	1	7
7	123457284	98	48	30	5	0	4	8	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	146	89	5	0	0	38	[2B]	1	9
8	123457284	52	83	39	7	0	2	9	3	0	0	0	0	0	0	0	1	19	5	1	5	0	1	146	89	5	0	0	45	[2B]	1	10
9	123457284	18	83	42	7	0	14	21	8	0	0	0	0	0	0	2	1	57	5	3	18	0	3	146	80	14	0	0	45	[2B 1D 2D]	3	12
10	123457284	3	77	60	10	0	9	23	11	0	0	0	0	0	0	2	1	57	6	3	18	0	3	146	80	14	0	0	45	[2B 1D 2D]	3	12
11	123457284	1	55	52	11	0	18	32	22	0	0	1	0	0	0	3	1	95	7	4	31	1	4	146	71	23	0	0	45	[2B 1D 2D 1B 3B]	5	12
12	123457284	1	36	39	14	0	21	47	31	0	0	1	1	0	0	3	2	133	9	5	47	2	5	146	60	34	0	0	45	[2B 1D 2D 1B 3B 3A 2C]	7	12
13	123457284	1	29	39	21	0	14	50	35	0	0	1	1	0	0	2	3	133	10	5	47	2	5	146	60	34	0	0	45	[2B 1D 2D 1B 3B 3A 2C]	7	12
