day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457078	163	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457078	129	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	25	[]	0	4
4	123457078	87	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	31	[]	0	7
5	123457078	52	101	25	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	105	0	0	0	35	[]	0	9
6	123457078	49	68	42	5	0	7	10	1	0	0	2	0	0	0	1	0	57	10	1	10	2	1	146	100	5	0	0	38	[2A]	1	10
7	123457078	45	46	49	9	1	9	18	4	0	0	3	0	0	0	1	0	76	11	1	18	3	1	146	95	10	0	0	41	[2A 1B]	2	11
8	123457078	17	50	50	17	1	12	28	5	0	0	4	0	0	0	1	0	95	13	1	25	4	1	146	90	15	0	0	43	[2A 1B 2C]	3	12
9	123457078	3	53	55	23	1	8	30	7	0	0	2	2	0	0	1	0	95	14	1	25	4	1	146	90	15	0	0	43	[2A 1B 2C]	3	12
10	123457078	0	41	58	23	1	7	36	14	0	0	1	3	0	0	0	1	112	15	1	32	4	1	146	85	20	0	0	44	[2A 1B 2C 3B]	4	12
11	123457078	0	21	52	27	1	13	47	18	0	0	1	3	0	0	1	1	148	16	2	42	4	2	146	70	35	0	0	44	[2A 1B 2C 3B 3A 3D]	6	12
12	123457078	0	12	40	35	1	11	48	31	0	0	1	3	0	0	2	1	167	17	3	49	4	3	146	63	42	0	0	44	[2A 1B 2C 3B 3A 3D 1A]	7	12
13	123457078	0	8	39	40	1	8	47	35	0	0	1	3	0	0	1	2	167	17	3	49	4	3	146	63	42	0	0	44	[2A 1B 2C 3B 3A 3D 1A]	7	12
14	123457078	0	5	33	34	1	4	52	48	0	0	2	3	0	0	1	2	186	18	3	53	5	3	146	58	47	0	0	44	[2A 1B 2C 3B 3A 3D 1A 2B]	8	12
15	123457078	0	4	28	40	1	3	47	54	0	0	1	4	0	0	1	2	186	18	3	53	5	3	146	58	47	0	0	44	[2A 1B 2C 3B 3A 3D 1A 2B]	8	12
16	123457078	0	1	18	50	1	4	43	59	0	0	1	3	0	0	2	3	224	19	5	59	5	5	146	58	47	0	0	44	[1B 2C 3B 3A 3D 1A 2B 1D]	8	11
17	123457078	1	0	10	59	0	2	42	62	0	0	2	2	0	0	2	3	243	20	5	64	6	5	146	57	48	0	0	44	[2C 3B 3A 3D 1A 2B 1D 3C]	8	10
18	123457078	0	1	2	67	0	1	37	68	0	0	1	2	0	0	2	4	262	20	6	69	6	6	146	57	48	0	0	45	[3B 3A 3D 1A 2B 1D 3C 1C]	8	9
19	123457078	0	0	3	67	0	0	33	73	0	0	1	2	0	0	2	4	262	21	6	69	6	6	146	57	48	0	0	45	[3B 3A 3D 1A 2B 1D 3C 1C]	8	10
20	123457078	0	0	2	83	0	0	28	64	0	0	1	2	0	0	1	4	262	21	6	69	6	6	146	62	43	0	0	45	[3A 3D 1A 2B 1D 3C 1C]	7	9
21	123457078	0	0	1	109	0	0	14	55	0	0	1	1	0	0	1	3	279	21	6	69	6	6	146	77	28	0	0	45	[1A 2B 1D 3C 1C]	5	6
22	123457078	0	0	1	122	0	0	9	48	0	0	1	1	0	0	1	2	279	21	6	69	6	6	146	84	21	0	0	45	[2B 1D 3C 1C]	4	5
23	123457078	0	0	1	122	0	0	8	49	0	0	1	1	0	0	1	2	279	23	6	69	6	6	146	84	21	0	0	45	[2B 1D 3C 1C]	4	4
24	123457078	0	0	0	138	0	0	7	36	0	0	1	0	0	0	1	2	279	23	6	69	6	6	146	89	16	0	0	45	[1D 3C 1C]	3	4
25	123457078	0	0	0	138	0	0	7	36	0	0	1	0	0	0	1	2	279	25	6	69	6	6	146	89	16	0	0	45	[1D 3C 1C]	3	4
26	123457078	0	0	0	156	0	0	3	24	0	0	0	1	0	0	0	1	279	25	6	69	6	6	146	94	11	0	0	45	[3C 1C]	2	2
27	123457078	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	279	26	6	69	6	6	146	100	5	0	0	45	[1C]	1	1
28	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	29	6	69	6	6	146	105	0	0	0	45	[]	0	0
29	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	29	6	69	6	6	146	105	0	0	0	45	[]	0	0
30	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	29	6	69	6	6	146	105	0	0	0	45	[]	0	0
31	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	31	6	69	6	6	146	105	0	0	0	45	[]	0	0
32	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	34	6	69	6	6	146	105	0	0	0	45	[]	0	0
33	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	34	6	69	6	6	146	105	0	0	0	45	[]	0	0
34	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	36	6	69	6	6	146	105	0	0	0	45	[]	0	0
35	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	40	6	69	6	6	146	105	0	0	0	45	[]	0	0
36	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	41	6	69	6	6	146	105	0	0	0	45	[]	0	0
37	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	44	6	69	6	6	146	105	0	0	0	45	[]	0	0
38	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	46	6	69	6	6	146	105	0	0	0	45	[]	0	0
39	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	46	6	69	6	6	146	105	0	0	0	45	[]	0	0
40	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	50	6	69	6	6	146	105	0	0	0	45	[]	0	0
41	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	52	6	69	6	6	146	105	0	0	0	45	[]	0	0
42	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	54	6	69	6	6	146	105	0	0	0	45	[]	0	0
43	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	55	6	69	6	6	146	105	0	0	0	45	[]	0	0
44	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	56	6	69	6	6	146	105	0	0	0	45	[]	0	0
45	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	60	6	69	6	6	146	105	0	0	0	45	[]	0	0
46	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	61	6	69	6	6	146	105	0	0	0	45	[]	0	0
47	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	67	6	69	6	6	146	105	0	0	0	45	[]	0	0
48	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	69	6	69	6	6	146	105	0	0	0	45	[]	0	0
49	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	71	6	69	6	6	146	105	0	0	0	45	[]	0	0
50	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	74	6	69	6	6	146	105	0	0	0	45	[]	0	0
51	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	75	6	69	6	6	146	105	0	0	0	45	[]	0	0
52	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	79	6	69	6	6	146	105	0	0	0	45	[]	0	0
53	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	80	6	69	6	6	146	105	0	0	0	45	[]	0	0
54	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	82	6	69	6	6	146	105	0	0	0	45	[]	0	0
55	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	83	6	69	6	6	146	105	0	0	0	45	[]	0	0
56	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	84	6	69	6	6	146	105	0	0	0	45	[]	0	0
57	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	85	6	69	6	6	146	105	0	0	0	45	[]	0	0
58	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	86	6	69	6	6	146	105	0	0	0	45	[]	0	0
59	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	89	6	69	6	6	146	105	0	0	0	45	[]	0	0
60	123457078	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	91	6	69	6	6	146	105	0	0	0	45	[]	0	0
