day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457257	149	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	18	[]	0	3
3	123457257	125	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	107	0	0	0	26	[]	0	5
4	123457257	84	79	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	107	0	0	0	33	[]	0	8
5	123457257	56	89	35	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	107	0	0	0	37	[]	0	8
6	123457257	55	59	61	4	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	146	107	0	0	0	38	[]	0	12
7	123457257	53	47	63	13	0	0	5	0	0	0	1	0	0	0	0	1	57	14	1	5	1	1	146	107	0	0	0	40	[]	0	12
8	123457257	26	55	48	17	1	7	19	5	0	0	3	0	0	0	1	1	114	17	2	20	3	2	146	94	13	0	0	42	[1D 3C]	2	12
9	123457257	14	44	30	12	3	16	41	14	0	0	5	0	0	0	3	1	187	19	4	41	5	4	146	81	26	0	0	43	[1D 3C 1C 3A 1A]	5	12
10	123457257	11	31	32	11	3	17	45	23	0	0	5	0	0	0	4	1	206	20	5	47	5	5	146	76	31	0	0	43	[1D 3C 1C 3A 1A 2B]	6	12
11	123457257	11	13	23	8	3	19	56	38	0	0	6	0	0	0	5	1	244	22	6	59	6	6	146	66	41	0	0	43	[1D 3C 1C 3A 1A 2B 2C 3B]	8	12
12	123457257	7	12	23	14	3	13	57	43	0	0	5	1	0	0	4	1	244	22	6	59	6	6	146	66	41	0	0	43	[1D 3C 1C 3A 1A 2B 2C 3B]	8	12
13	123457257	7	8	14	13	3	9	58	59	0	0	5	1	0	0	5	1	280	23	7	65	6	7	146	59	48	0	0	43	[1D 3C 1C 3A 1A 2B 2C 3B 3D]	9	12
14	123457257	7	3	7	13	3	8	56	74	0	0	5	1	0	0	5	1	298	23	7	71	6	7	146	53	54	0	0	43	[1D 3C 1C 3A 1A 2B 2C 3B 3D 1B]	10	12
15	123457257	2	6	9	13	3	5	50	83	0	0	5	1	0	0	5	1	298	23	7	71	6	7	146	53	54	0	0	44	[1D 3C 1C 3A 1A 2B 2C 3B 3D 1B]	10	12
16	123457257	2	6	7	15	3	4	48	86	0	0	3	3	0	0	5	1	298	24	7	71	6	7	146	53	54	0	0	44	[1D 3C 1C 3A 1A 2B 2C 3B 3D 1B]	10	12
17	123457257	2	2	10	19	3	4	42	89	0	0	2	4	0	0	4	2	298	24	7	71	6	7	146	53	54	0	0	44	[1D 3C 1C 3A 1A 2B 2C 3B 3D 1B]	10	12
18	123457257	3	1	9	50	2	1	30	78	0	0	1	3	0	0	3	2	298	25	7	71	6	7	146	66	41	0	0	44	[1C 3A 1A 2B 2C 3B 3D 1B]	8	10
19	123457257	4	2	7	97	0	1	17	50	0	0	0	2	0	0	1	2	298	25	7	71	6	7	146	79	28	0	0	45	[2B 2C 3B 3D 1B]	5	6
20	123457257	4	2	7	112	0	0	14	40	0	0	0	2	0	0	1	1	298	26	7	71	6	7	146	84	23	0	0	45	[2C 3B 3D 1B]	4	5
21	123457257	4	1	1	142	0	0	11	20	0	0	0	1	0	0	2	1	335	26	9	76	6	9	146	94	13	0	0	45	[3D 1B]	2	3
22	123457257	3	1	2	142	0	0	9	22	0	0	0	1	0	0	2	1	335	28	9	76	6	9	146	94	13	0	0	45	[3D 1B]	2	4
23	123457257	3	1	2	156	0	0	8	10	0	0	0	1	0	0	2	0	335	29	9	76	6	9	146	101	6	0	0	45	[1B]	1	4
24	123457257	3	1	2	170	0	0	3	2	0	0	0	0	0	0	2	0	335	31	9	76	6	9	146	107	0	0	0	45	[]	0	3
25	123457257	2	2	2	170	0	0	2	3	0	0	0	0	0	0	1	1	335	33	9	76	6	9	146	107	0	0	0	45	[]	0	2
26	123457257	2	1	3	170	0	0	2	3	0	0	0	0	0	0	1	1	335	40	9	76	6	9	146	107	0	0	0	45	[]	0	2
27	123457257	2	1	1	170	0	0	3	3	0	0	1	0	0	0	1	1	354	41	9	77	7	9	146	107	0	0	0	45	[]	0	2
28	123457257	2	1	1	170	0	0	3	3	0	0	1	0	0	0	1	1	354	42	9	77	7	9	146	107	0	0	0	45	[]	0	2
29	123457257	2	1	1	170	0	0	3	3	0	0	1	0	0	0	1	1	354	45	9	77	7	9	146	107	0	0	0	45	[]	0	2
30	123457257	2	1	1	170	0	0	3	3	0	0	0	1	0	0	0	2	354	46	9	77	7	9	146	107	0	0	0	45	[]	0	2
31	123457257	2	1	1	177	0	0	1	0	0	0	0	1	0	0	0	0	354	47	9	77	7	9	146	107	0	0	0	45	[]	0	1
32	123457257	2	1	0	178	0	0	1	0	0	0	0	1	0	0	0	0	372	52	9	77	7	9	146	107	0	0	0	45	[]	0	1
33	123457257	2	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	372	55	9	77	7	9	146	107	0	0	0	45	[]	0	1
34	123457257	2	0	0	179	0	0	1	0	0	0	0	1	0	0	0	0	372	58	9	77	7	9	146	107	0	0	0	45	[]	0	1
35	123457257	2	0	0	179	0	0	1	0	0	0	0	1	0	0	0	0	372	62	9	77	7	9	146	107	0	0	0	45	[]	0	1
36	123457257	2	0	0	179	0	0	1	0	0	0	0	1	0	0	0	0	372	66	9	77	7	9	146	107	0	0	0	45	[]	0	1
37	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	70	9	77	7	9	146	107	0	0	0	45	[]	0	0
38	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	75	9	77	7	9	146	107	0	0	0	45	[]	0	0
39	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	75	9	77	7	9	146	107	0	0	0	45	[]	0	0
40	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	77	9	77	7	9	146	107	0	0	0	45	[]	0	0
41	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	81	9	77	7	9	146	107	0	0	0	45	[]	0	0
42	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	84	9	77	7	9	146	107	0	0	0	45	[]	0	0
43	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	85	9	77	7	9	146	107	0	0	0	45	[]	0	0
44	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	85	9	77	7	9	146	107	0	0	0	45	[]	0	0
45	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	87	9	77	7	9	146	107	0	0	0	45	[]	0	0
46	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	92	9	77	7	9	146	107	0	0	0	45	[]	0	0
47	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	94	9	77	7	9	146	107	0	0	0	45	[]	0	0
48	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	96	9	77	7	9	146	107	0	0	0	45	[]	0	0
49	123457257	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	98	9	77	7	9	146	107	0	0	0	45	[]	0	0
50	123457257	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	99	9	77	7	9	146	107	0	0	0	46	[]	0	0
51	123457257	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	100	9	77	7	9	146	107	0	0	0	46	[]	0	0
52	123457257	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	372	101	9	77	7	9	146	107	0	0	0	47	[]	0	1
53	123457257	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	372	101	9	77	7	9	146	107	0	0	0	47	[]	0	1
54	123457257	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	372	105	9	77	7	9	146	107	0	0	0	47	[]	0	1
55	123457257	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	372	106	9	77	7	9	146	107	0	0	0	47	[]	0	1
56	123457257	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	372	109	9	77	7	9	146	107	0	0	0	47	[]	0	0
57	123457257	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	372	111	9	77	7	9	146	107	0	0	0	47	[]	0	0
58	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	372	111	9	77	7	9	146	107	0	0	0	47	[]	0	0
59	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	372	114	9	77	7	9	146	107	0	0	0	47	[]	0	0
60	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	372	116	9	77	7	9	146	107	0	0	0	47	[]	0	0
