day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123457184	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	14	[]	0	1
3	123457184	140	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	22	[]	0	3
4	123457184	102	70	15	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	100	0	0	0	24	[]	0	7
5	123457184	66	76	29	1	6	4	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	146	95	5	0	0	27	[1C]	1	8
6	123457184	60	43	36	5	10	15	17	0	0	0	1	0	0	0	3	0	76	8	3	15	1	3	146	83	17	0	0	29	[1C 1B 3C]	3	12
7	123457184	57	27	36	7	11	14	29	2	0	0	2	0	0	0	5	0	130	9	5	22	2	5	146	79	21	0	0	31	[1C 1B 3C 2D]	4	12
8	123457184	33	44	27	8	11	10	39	10	0	0	3	0	0	0	4	1	149	12	5	31	3	5	146	74	26	0	0	33	[1C 1B 3C 2D 3A]	5	11
9	123457184	19	39	31	10	11	17	39	15	0	0	3	0	0	0	4	2	168	13	6	35	3	6	146	67	33	0	0	34	[1C 1B 3C 2D 3A 2C]	6	11
10	123457184	11	38	26	9	11	17	44	24	0	0	3	1	0	0	4	2	187	14	6	42	4	6	146	62	38	0	0	36	[1C 1B 3C 2D 3A 2C 3B]	7	11
11	123457184	11	13	21	11	11	26	52	33	0	0	3	1	0	0	6	2	224	14	8	52	4	8	146	51	49	0	0	36	[1C 1B 3C 2D 3A 2C 3B 2A 3D]	9	11
