day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457161	145	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	19	[]	0	2
3	123457161	108	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457161	73	67	18	1	1	7	10	0	0	0	0	0	0	0	3	0	57	11	3	10	0	3	146	104	6	0	0	33	[2B]	1	9
5	123457161	34	82	38	2	1	6	11	2	0	0	0	0	0	0	4	0	76	12	4	12	0	4	146	104	6	0	0	34	[2B]	1	10
6	123457161	33	55	51	4	1	9	20	2	0	0	0	0	0	0	3	2	95	12	5	20	0	5	146	97	13	0	0	35	[2B 2A]	2	11
7	123457161	29	31	33	8	1	11	41	8	4	3	4	0	0	0	5	2	152	14	7	39	2	7	146	79	25	6	0	35	[2B 2A 1C 3D 1B]	5	12
8	123457161	12	33	28	15	6	8	45	13	4	0	7	1	0	0	5	3	187	16	8	44	3	8	146	72	32	6	0	35	[2B 2A 1C 3D 1B 2D]	6	12
9	123457161	7	16	16	10	8	16	55	30	4	0	8	1	0	0	5	4	242	18	9	59	4	9	146	54	50	6	0	36	[2B 2A 1C 3D 1B 2D 2C 3A 1A]	9	12
10	123457161	4	17	16	12	8	13	48	40	4	0	4	5	0	0	4	5	242	18	9	59	4	9	146	54	50	6	0	36	[2B 2A 1C 3D 1B 2D 2C 3A 1A]	9	12
11	123457161	3	10	23	13	8	8	44	49	4	0	4	5	0	0	4	5	242	18	9	59	4	9	146	54	50	6	0	36	[2B 2A 1C 3D 1B 2D 2C 3A 1A]	9	12
