day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123457103	144	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	5
3	123457103	101	74	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	100	0	0	0	23	[]	0	8
4	123457103	77	81	18	4	0	0	6	1	0	0	2	0	0	0	1	0	57	9	1	7	2	1	146	100	0	0	0	25	[]	0	8
5	123457103	62	61	19	4	0	13	21	4	0	0	2	1	0	0	3	0	114	12	3	22	3	3	146	90	10	0	0	28	[3C 3B]	2	9
6	123457103	59	39	27	5	0	15	27	11	0	0	2	2	0	0	3	0	133	13	3	30	4	3	146	86	14	0	0	31	[3C 3B 1A]	3	9
7	123457103	53	21	23	7	0	10	33	13	0	0	1	3	5	5	15	1	152	13	6	33	4	6	146	76	14	0	10	32	[3C 3B 1A 1B 2B]	5	10
8	123457103	40	30	21	10	0	8	31	19	0	0	1	3	5	3	17	2	188	13	7	35	4	7	146	76	14	0	10	32	[3C 3B 1A 1B 2B]	5	11
9	123457103	28	31	13	3	0	11	38	34	0	0	2	3	5	3	16	3	224	14	7	47	5	7	146	65	25	0	10	34	[3C 3B 1A 1B 2B 1C 2A]	7	11
10	123457103	17	35	20	3	0	8	36	39	0	0	2	3	5	3	13	6	224	14	7	47	5	7	146	65	25	0	10	36	[3C 3B 1A 1B 2B 1C 2A]	7	10
11	123457103	4	35	31	5	0	3	37	43	0	0	1	4	5	2	12	8	224	14	7	47	5	7	146	65	25	0	10	37	[3C 3B 1A 1B 2B 1C 2A]	7	12
12	123457103	2	7	8	5	1	20	62	50	0	0	1	4	5	1	15	9	295	15	10	71	5	10	146	44	46	0	10	37	[3C 3B 1A 1B 2B 1C 2A 2C 3D 1D 3A]	11	12
13	123457103	2	2	4	6	1	17	60	63	0	0	1	3	5	0	14	12	313	15	11	74	5	11	146	36	54	0	10	37	[3C 3B 1A 1B 2B 1C 2A 2C 3D 1D 3A 2D]	12	12
14	123457103	2	2	3	7	1	13	54	73	0	0	1	3	5	0	14	12	313	15	11	74	5	11	146	36	54	0	10	37	[3C 3B 1A 1B 2B 1C 2A 2C 3D 1D 3A 2D]	12	12
15	123457103	1	2	4	37	1	10	40	62	0	0	0	3	5	0	12	13	313	15	11	74	5	11	146	46	44	0	10	38	[1A 1B 2B 1C 2A 2C 3D 1D 3A 2D]	10	10
16	123457103	1	0	5	54	1	6	34	57	0	0	0	2	5	0	11	14	313	15	11	74	5	11	146	50	40	0	10	38	[1B 2B 1C 2A 2C 3D 1D 3A 2D]	9	9
17	123457103	6	0	4	80	1	5	30	56	0	0	0	2	0	0	3	3	313	15	11	74	5	11	146	60	40	0	0	38	[1C 2A 2C 3D 1D 3A 2D]	7	7
18	123457103	6	0	4	80	1	2	30	59	0	0	0	2	0	0	2	4	313	15	11	74	5	11	146	60	40	0	0	38	[1C 2A 2C 3D 1D 3A 2D]	7	7
19	123457103	4	1	3	111	1	2	22	40	0	0	0	0	0	0	2	4	313	16	11	74	5	11	146	71	29	0	0	39	[2C 3D 1D 3A 2D]	5	6
20	123457103	3	2	3	111	1	0	22	42	0	0	0	0	0	0	1	5	313	17	11	74	5	11	146	71	29	0	0	40	[2C 3D 1D 3A 2D]	5	6
21	123457103	3	2	2	112	1	0	20	44	0	0	0	0	0	0	1	5	313	19	11	74	5	11	146	71	29	0	0	40	[2C 3D 1D 3A 2D]	5	6
22	123457103	4	2	1	171	0	0	2	9	0	0	0	0	0	0	0	1	313	21	11	74	5	11	146	92	8	0	0	40	[2D]	1	1
23	123457103	4	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	313	22	11	74	5	11	146	100	0	0	0	40	[]	0	0
