day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456955	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456955	113	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123456955	65	74	10	3	0	17	12	0	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	98	9	0	0	34	[1B 3A]	2	8
5	123456955	37	77	27	4	0	8	25	1	0	0	1	0	0	0	3	0	76	14	3	17	1	3	146	98	9	0	0	40	[1B 3A]	2	10
6	123456955	35	53	26	6	0	12	28	7	1	6	4	1	0	0	4	0	95	15	4	24	2	4	146	87	15	5	0	41	[1B 3A 1A 1C]	4	12
7	123456955	32	43	32	10	0	9	30	10	1	4	7	1	0	0	3	1	114	17	4	26	3	4	146	87	15	5	0	44	[1B 3A 1A 1C]	4	12
8	123456955	13	57	34	13	0	5	28	16	1	4	4	4	0	0	3	1	114	17	4	26	3	4	146	87	15	5	0	45	[1B 3A 1A 1C]	4	12
9	123456955	3	44	28	15	0	9	41	24	1	2	6	5	0	0	4	1	152	19	5	41	4	5	146	74	28	5	0	45	[1B 3A 1A 1C 3C 3D]	6	12
