day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457258	154	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	13	[]	0	2
3	123457258	112	58	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	110	0	0	0	17	[]	0	5
4	123457258	74	75	24	2	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	110	0	0	0	22	[]	0	8
5	123457258	41	82	35	2	0	7	7	3	0	0	0	0	0	0	2	1	57	9	3	9	0	3	146	105	5	0	0	23	[2A]	1	10
6	123457258	39	46	55	6	0	11	13	6	0	0	0	0	0	0	2	2	76	11	4	14	0	4	146	99	11	0	0	25	[2A 2D]	2	10
7	123457258	36	26	43	13	3	12	30	11	0	0	1	0	0	0	3	2	111	13	5	29	1	5	146	90	20	0	0	25	[2A 2D 1C 3C]	4	11
8	123457258	21	32	40	14	3	12	32	20	0	0	1	0	0	0	3	2	129	16	5	35	1	5	146	83	27	0	0	27	[2A 2D 1C 3C 2B]	5	11
9	123457258	13	30	36	14	3	12	35	30	0	0	1	0	0	0	4	2	148	17	6	43	1	6	146	77	33	0	0	28	[2A 2D 1C 3C 2B 3D]	6	12
10	123457258	2	19	26	13	9	15	45	41	0	0	1	0	0	0	5	4	205	17	9	56	1	9	146	66	44	0	0	29	[2A 2D 1C 3C 2B 3D 1A 3B]	8	12
11	123457258	1	12	20	13	9	12	51	51	0	0	1	0	0	0	4	6	224	17	10	63	1	10	146	60	50	0	0	29	[2A 2D 1C 3C 2B 3D 1A 3B 1D]	9	12
12	123457258	1	10	19	16	9	8	47	59	0	0	1	0	0	0	4	6	224	17	10	63	1	10	146	60	50	0	0	29	[2A 2D 1C 3C 2B 3D 1A 3B 1D]	9	12
13	123457258	1	8	19	18	9	5	45	64	0	0	1	0	0	0	4	6	224	17	10	63	1	10	146	60	50	0	0	29	[2A 2D 1C 3C 2B 3D 1A 3B 1D]	9	12
14	123457258	1	5	20	20	9	3	41	70	0	0	0	1	0	0	4	6	224	17	10	63	1	10	146	60	50	0	0	29	[2A 2D 1C 3C 2B 3D 1A 3B 1D]	9	12
15	123457258	1	2	11	37	9	4	38	68	0	0	0	1	0	0	3	6	240	18	10	70	1	10	146	59	51	0	0	29	[2D 1C 3C 2B 3D 1A 3B 1D 2C]	9	11
16	123457258	1	2	4	43	9	3	35	73	0	0	0	1	0	0	3	6	259	18	11	76	1	11	146	60	50	0	0	29	[1C 3C 2B 3D 1A 3B 1D 2C 3A]	9	10
17	123457258	4	1	4	72	6	1	26	59	0	0	0	0	0	0	2	5	259	18	11	76	1	11	146	69	41	0	0	29	[2B 3D 1A 3B 1D 2C 3A]	7	8
18	123457258	3	2	3	86	6	1	21	52	0	0	0	0	0	0	2	4	259	20	11	76	1	11	146	76	34	0	0	29	[3D 1A 3B 1D 2C 3A]	6	7
19	123457258	3	2	2	101	6	0	17	44	0	0	0	0	0	0	2	3	259	21	11	76	1	11	146	82	28	0	0	29	[1A 3B 1D 2C 3A]	5	6
20	123457258	8	2	3	124	0	0	11	29	0	0	0	0	0	0	1	2	259	22	11	76	1	11	146	93	17	0	0	30	[1D 2C 3A]	3	5
