day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456831	160	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	23	[]	0	2
3	123456831	95	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	31	[]	0	7
4	123456831	49	107	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	36	[]	0	8
5	123456831	21	98	55	6	0	7	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	90	6	0	0	37	[1A]	1	10
6	123456831	20	70	73	15	0	6	4	4	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	90	6	0	0	38	[1A]	1	12
7	123456831	17	45	61	22	2	16	19	7	0	0	1	0	0	0	4	0	95	10	4	20	1	4	146	81	15	0	0	39	[1A 1B 1C]	3	12
8	123456831	6	27	53	34	4	22	29	12	0	0	2	0	0	0	4	1	131	11	5	30	2	5	146	68	28	0	0	40	[1A 1B 1C 1D 3D]	5	12
9	123456831	3	24	39	39	4	17	36	24	0	0	1	1	0	0	4	2	150	12	6	35	2	6	146	63	33	0	0	41	[1A 1B 1C 1D 3D 2D]	6	12
10	123456831	3	17	40	45	4	10	38	29	0	0	1	1	0	0	3	3	150	13	6	35	2	6	146	63	33	0	0	41	[1A 1B 1C 1D 3D 2D]	6	12
11	123456831	1	14	26	42	4	5	48	44	0	0	1	1	0	0	4	4	206	14	8	45	2	8	146	59	37	0	0	41	[1A 1B 1C 1D 3D 2D 3B]	7	12
12	123456831	1	12	23	47	4	3	43	51	0	0	1	1	0	0	3	5	206	14	8	45	2	8	146	59	37	0	0	41	[1A 1B 1C 1D 3D 2D 3B]	7	12
13	123456831	1	6	23	50	4	1	42	56	0	0	1	1	0	0	3	6	225	15	9	47	2	9	146	59	37	0	0	41	[1A 1B 1C 1D 3D 2D 3B]	7	12
14	123456831	1	4	19	56	4	0	36	63	0	0	1	1	0	0	3	6	225	16	9	47	2	9	146	59	37	0	0	41	[1A 1B 1C 1D 3D 2D 3B]	7	12
15	123456831	1	3	18	72	4	0	29	57	0	0	1	1	0	0	3	5	225	19	9	47	2	9	146	65	31	0	0	41	[1B 1C 1D 3D 2D 3B]	6	11
16	123456831	1	1	16	69	4	1	29	64	0	0	1	1	0	0	2	5	241	20	9	49	2	9	146	58	38	0	0	41	[1B 1C 1D 3D 2D 3B 3A]	7	11
17	123456831	3	1	9	105	2	0	20	47	0	0	1	0	0	0	1	5	241	21	9	49	2	9	146	67	29	0	0	41	[1D 3D 2D 3B 3A]	5	8
18	123456831	5	0	10	130	0	0	7	38	0	0	0	0	0	0	1	3	258	23	9	49	2	9	146	80	16	0	0	41	[2D 3B 3A]	3	6
19	123456831	5	0	9	146	0	0	4	27	0	0	0	0	0	0	1	2	258	24	9	49	2	9	146	85	11	0	0	41	[3B 3A]	2	5
20	123456831	5	0	8	147	0	0	4	27	0	0	0	0	0	0	1	2	258	26	9	49	2	9	146	85	11	0	0	41	[3B 3A]	2	5
21	123456831	5	0	8	165	0	0	2	12	0	0	0	0	0	0	1	1	258	26	9	49	2	9	146	89	7	0	0	41	[3A]	1	4
22	123456831	5	0	7	166	0	0	2	12	0	0	0	0	0	0	1	1	258	32	9	49	2	9	146	89	7	0	0	41	[3A]	1	4
23	123456831	4	1	6	170	0	0	1	11	0	0	0	0	0	0	1	0	258	33	9	49	2	9	146	89	7	0	0	42	[3A]	1	4
24	123456831	4	0	5	172	0	0	0	12	0	0	0	0	0	0	1	0	258	35	9	49	2	9	146	89	7	0	0	42	[3A]	1	3
25	123456831	4	0	4	173	0	0	0	12	0	0	0	0	0	0	1	0	258	35	9	49	2	9	146	89	7	0	0	42	[3A]	1	2
26	123456831	3	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	258	36	9	49	2	9	146	96	0	0	0	43	[]	0	1
27	123456831	3	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	258	38	9	49	2	9	146	96	0	0	0	43	[]	0	1
28	123456831	3	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	258	38	9	49	2	9	146	96	0	0	0	43	[]	0	1
29	123456831	3	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	277	40	10	49	2	10	146	96	0	0	0	43	[]	0	1
30	123456831	3	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	296	43	11	49	2	11	146	96	0	0	0	43	[]	0	1
31	123456831	3	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	296	46	11	49	2	11	146	96	0	0	0	43	[]	0	1
32	123456831	3	0	1	188	0	0	0	0	0	0	0	0	0	0	1	1	296	48	11	49	2	11	146	96	0	0	0	43	[]	0	1
33	123456831	3	0	1	188	0	0	0	0	0	0	0	0	0	0	1	1	296	49	11	49	2	11	146	96	0	0	0	43	[]	0	1
