day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	177	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	15	[]	0	0
2	123457282	156	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	26	[]	0	1
3	123457282	116	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	33	[]	0	4
4	123457282	77	92	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	35	[]	0	7
5	123457282	39	80	39	4	1	18	9	0	0	0	2	0	0	0	0	0	38	9	0	9	2	0	146	88	10	0	0	36	[3A 3C]	2	11
6	123457282	38	39	45	7	2	25	31	0	0	0	2	0	0	0	3	0	95	9	3	25	2	3	146	80	18	0	0	36	[3A 3C 2C 2B]	4	11
7	123457282	35	27	41	10	2	21	42	8	0	0	2	0	0	0	3	1	114	10	4	33	2	4	146	76	22	0	0	39	[3A 3C 2C 2B 2D]	5	11
8	123457282	18	38	42	15	2	19	38	14	0	0	1	1	0	0	3	1	114	11	4	33	2	4	146	76	22	0	0	40	[3A 3C 2C 2B 2D]	5	11
9	123457282	13	33	35	18	2	9	55	20	0	0	1	1	0	0	4	1	133	12	5	43	2	5	146	70	28	0	0	42	[3A 3C 2C 2B 2D 3D]	6	11
10	123457282	8	22	35	21	2	9	65	22	0	0	1	1	0	0	4	2	152	12	6	52	2	6	146	63	35	0	0	44	[3A 3C 2C 2B 2D 3D 1D]	7	12
11	123457282	1	17	24	19	2	10	74	36	0	0	2	1	0	0	4	2	190	13	6	65	3	6	146	49	49	0	0	45	[3A 3C 2C 2B 2D 3D 1D 1A 1C]	9	12
12	123457282	1	11	20	12	2	8	75	53	0	0	1	2	0	0	2	5	209	14	7	71	3	7	146	46	52	0	0	45	[3A 3C 2C 2B 2D 3D 1D 1A 1C 2A]	10	12
13	123457282	1	3	13	13	2	10	75	64	0	0	1	2	0	0	3	5	228	14	8	79	3	8	146	40	58	0	0	45	[3A 3C 2C 2B 2D 3D 1D 1A 1C 2A 3B]	11	12
