day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123457052	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	1
3	123457052	150	27	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	110	0	0	0	23	[]	0	2
4	123457052	120	50	6	1	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	146	110	0	0	0	25	[]	0	4
5	123457052	92	64	20	1	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	146	110	0	0	0	27	[]	0	7
6	123457052	87	55	30	5	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	146	110	0	0	0	32	[]	0	7
7	123457052	82	41	31	11	0	5	6	1	0	0	0	0	0	0	2	1	57	13	3	6	0	3	146	102	8	0	0	37	[2C]	1	9
8	123457052	48	51	30	6	0	9	23	9	0	0	0	0	0	0	3	1	95	14	4	21	0	4	146	93	17	0	0	39	[2C 2D 2B]	3	11
9	123457052	10	62	29	7	1	14	39	13	0	0	0	0	0	0	4	1	132	14	5	34	0	5	146	82	28	0	0	42	[2C 2D 2B 3A 3D]	5	12
10	123457052	3	54	42	9	1	12	35	19	0	0	0	0	0	0	4	1	132	14	5	34	0	5	146	82	28	0	0	42	[2C 2D 2B 3A 3D]	5	12
11	123457052	2	35	41	14	1	14	44	23	0	0	0	0	0	0	5	1	151	15	6	42	0	6	146	78	32	0	0	42	[2C 2D 2B 3A 3D 1A]	6	12
12	123457052	2	19	39	17	1	11	51	33	0	0	0	0	0	0	6	1	170	16	7	53	0	7	146	73	37	0	0	42	[2C 2D 2B 3A 3D 1A 3B]	7	12
13	123457052	2	10	34	18	1	8	60	39	0	0	0	0	0	0	7	1	189	16	8	60	0	8	146	66	44	0	0	42	[2C 2D 2B 3A 3D 1A 3B 1C]	8	12
14	123457052	2	4	24	21	1	5	67	47	0	0	0	0	0	0	8	1	208	16	9	68	0	9	146	59	51	0	0	42	[2C 2D 2B 3A 3D 1A 3B 1C 2A]	9	12
15	123457052	2	0	16	20	1	7	67	57	0	0	0	0	0	0	9	1	227	16	10	73	0	10	146	52	58	0	0	42	[2C 2D 2B 3A 3D 1A 3B 1C 2A 1D]	10	12
16	123457052	1	1	9	14	1	6	65	72	0	0	0	0	0	0	10	1	246	16	11	78	0	11	146	45	65	0	0	43	[2C 2D 2B 3A 3D 1A 3B 1C 2A 1D 1B]	11	12
17	123457052	1	1	7	28	1	5	59	68	0	0	0	0	0	0	8	2	246	17	11	78	0	11	146	53	57	0	0	43	[2D 2B 3A 3D 1A 3B 1C 2A 1D 1B]	10	11
18	123457052	1	0	3	60	1	2	48	56	0	0	1	0	0	0	7	1	265	18	11	81	1	11	146	62	48	0	0	43	[3A 3D 1A 3B 1C 2A 1D 1B]	8	9
19	123457052	2	0	2	89	0	2	37	41	0	0	1	0	0	0	5	1	265	18	11	81	1	11	146	73	37	0	0	43	[1A 3B 1C 2A 1D 1B]	6	7
20	123457052	2	0	2	89	0	1	36	43	0	0	1	0	0	0	5	1	265	19	11	81	1	11	146	73	37	0	0	43	[1A 3B 1C 2A 1D 1B]	6	7
21	123457052	2	0	1	106	0	1	23	41	0	0	1	0	0	0	3	2	265	24	11	81	1	11	146	77	33	0	0	43	[3B 1C 2A 1D 1B]	5	6
22	123457052	2	0	1	121	0	0	17	34	0	0	1	0	0	0	1	3	265	26	11	81	1	11	146	82	28	0	0	43	[1C 2A 1D 1B]	4	5
23	123457052	2	0	1	134	0	0	11	28	0	0	0	1	0	0	0	3	281	26	11	81	1	11	146	89	21	0	0	43	[2A 1D 1B]	3	4
24	123457052	2	0	0	148	0	0	7	20	0	0	0	1	0	0	0	2	281	27	11	81	1	11	146	96	14	0	0	43	[1D 1B]	2	3
25	123457052	2	0	0	161	0	0	4	11	0	0	0	1	0	0	0	1	281	28	11	81	1	11	146	103	7	0	0	43	[1B]	1	2
26	123457052	2	0	0	174	0	0	2	1	0	0	0	1	0	0	0	0	281	29	11	81	1	11	146	110	0	0	0	43	[]	0	1
27	123457052	1	1	0	174	0	0	2	1	0	0	0	1	0	0	0	0	281	30	11	81	1	11	146	110	0	0	0	44	[]	0	1
28	123457052	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	81	1	11	146	110	0	0	0	44	[]	0	0
