day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457248	154	27	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	105	0	0	0	18	[]	0	3
3	123457248	127	49	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	105	0	0	0	24	[]	0	4
4	123457248	98	72	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	105	0	0	0	29	[]	0	7
5	123457248	59	84	18	3	0	8	10	0	0	0	1	0	0	0	2	0	57	4	2	10	1	2	146	100	5	0	0	34	[3B]	1	10
6	123457248	58	57	40	9	0	4	12	2	0	0	1	0	0	0	2	0	57	7	2	10	1	2	146	100	5	0	0	35	[3B]	1	12
7	123457248	48	43	45	17	0	1	14	4	0	0	1	0	6	1	5	0	75	7	3	11	1	3	146	94	5	0	6	39	[3B 1B]	2	12
8	123457248	14	60	44	29	0	1	14	8	0	0	2	0	6	1	6	0	113	10	4	15	2	4	146	94	5	0	6	41	[3B 1B]	2	12
9	123457248	11	39	48	33	0	5	22	11	0	0	3	0	6	1	6	0	132	12	4	25	3	4	146	90	9	0	6	41	[3B 1B 2D]	3	12
10	123457248	6	32	57	36	0	3	22	13	0	0	3	0	6	1	5	1	132	12	4	25	3	4	146	90	9	0	6	42	[3B 1B 2D]	3	12
11	123457248	3	26	53	48	0	2	20	16	0	0	2	1	6	0	5	3	149	14	5	25	3	5	146	90	9	0	6	43	[3B 1B 2D]	3	12
12	123457248	1	7	45	54	2	10	27	21	0	0	2	1	6	0	6	3	184	14	7	35	3	7	146	78	21	0	6	43	[3B 1B 2D 2B 3C]	5	12
13	123457248	1	5	38	54	2	8	29	30	0	0	2	1	6	0	6	3	200	15	7	37	3	7	146	71	28	0	6	43	[3B 1B 2D 2B 3C 3A]	6	12
14	123457248	1	3	25	56	2	3	38	38	0	0	3	1	6	0	5	4	218	16	7	45	4	7	146	65	34	0	6	43	[3B 1B 2D 2B 3C 3A 2C]	7	12
15	123457248	1	2	16	67	2	1	36	41	0	0	4	1	6	0	3	5	237	17	7	49	5	7	146	64	35	0	6	43	[1B 2D 2B 3C 3A 2C 3D]	7	11
16	123457248	1	1	17	67	2	1	30	47	0	0	4	1	6	0	3	5	237	17	7	49	5	7	146	64	35	0	6	43	[1B 2D 2B 3C 3A 2C 3D]	7	11
17	123457248	2	6	15	77	2	0	25	50	0	0	2	2	0	0	1	3	237	17	7	49	5	7	146	70	35	0	0	43	[2D 2B 3C 3A 2C 3D]	6	10
18	123457248	1	5	16	78	2	0	20	55	0	0	2	2	0	0	1	3	237	19	7	49	5	7	146	70	35	0	0	43	[2D 2B 3C 3A 2C 3D]	6	11
19	123457248	1	5	11	99	2	0	12	48	0	0	2	1	0	0	1	3	237	19	7	49	5	7	146	74	31	0	0	43	[2B 3C 3A 2C 3D]	5	10
20	123457248	1	3	12	100	2	0	11	49	0	0	2	1	0	0	1	3	237	21	7	49	5	7	146	74	31	0	0	43	[2B 3C 3A 2C 3D]	5	10
21	123457248	1	2	9	100	2	0	13	50	0	0	2	1	0	0	2	3	256	22	8	52	5	8	146	74	31	0	0	43	[2B 3C 3A 2C 3D]	5	10
22	123457248	1	4	8	127	0	0	8	33	0	0	0	2	0	0	1	1	256	23	8	52	5	8	146	86	19	0	0	43	[3A 2C 3D]	3	8
