day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457007	174	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	20	[]	0	1
3	123457007	137	43	3	0	10	0	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	87	5	0	0	28	[2D]	1	4
4	123457007	88	77	17	1	10	0	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	87	5	0	0	36	[2D]	1	6
5	123457007	56	82	39	2	10	0	5	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	87	5	0	0	39	[2D]	1	8
6	123457007	56	63	42	4	10	4	12	4	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	81	11	0	0	39	[2D 3D]	2	10
7	123457007	47	41	41	4	16	11	26	7	0	0	0	0	0	0	5	0	95	8	5	30	0	5	146	73	19	0	0	42	[2D 3D 1A 1C]	4	11
8	123457007	14	58	38	7	16	10	35	13	0	0	0	0	0	0	6	1	133	11	7	42	0	7	146	68	24	0	0	45	[2D 3D 1A 1C 3B]	5	12
9	123457007	7	46	36	12	16	12	43	17	0	0	2	0	0	0	5	2	170	13	7	49	2	7	146	62	30	0	0	46	[2D 3D 1A 1C 3B 1D]	6	12
10	123457007	1	35	21	11	16	14	59	30	0	0	2	0	0	0	7	2	224	14	9	65	2	9	146	55	37	0	0	46	[2D 3D 1A 1C 3B 1D 2A 2C]	8	12
11	123457007	0	22	12	6	16	20	68	41	0	0	2	0	0	0	7	4	262	14	11	76	2	11	146	43	49	0	0	46	[2D 3D 1A 1C 3B 1D 2A 2C 3A 2B]	10	12
12	123457007	0	14	18	8	16	15	64	50	0	0	1	1	0	0	7	4	262	14	11	76	2	11	146	43	49	0	0	46	[2D 3D 1A 1C 3B 1D 2A 2C 3A 2B]	10	12
13	123457007	9	2	12	10	6	12	71	53	0	0	1	1	0	3	11	7	279	14	12	79	2	12	146	37	50	0	5	47	[3D 1A 1C 3B 1D 2A 2C 3A 2B 3C 1B]	11	11
14	123457007	9	2	11	11	6	7	63	66	0	0	1	1	0	1	13	7	279	14	12	79	2	12	146	37	50	0	5	47	[3D 1A 1C 3B 1D 2A 2C 3A 2B 3C 1B]	11	11
15	123457007	9	2	7	15	6	5	55	76	0	0	1	1	0	1	12	8	279	14	12	79	2	12	146	37	50	0	5	47	[3D 1A 1C 3B 1D 2A 2C 3A 2B 3C 1B]	11	11
16	123457007	2	8	7	30	6	5	42	76	0	0	1	1	0	0	12	8	279	14	12	79	2	12	146	43	44	0	5	47	[1A 1C 3B 1D 2A 2C 3A 2B 3C 1B]	10	10
17	123457007	7	7	9	56	0	3	33	63	0	0	1	1	0	0	9	9	279	14	12	79	2	12	146	51	36	0	5	47	[3B 1D 2A 2C 3A 2B 3C 1B]	8	9
18	123457007	6	5	11	72	0	2	23	60	0	0	1	1	0	0	7	10	279	14	12	79	2	12	146	56	31	0	5	47	[1D 2A 2C 3A 2B 3C 1B]	7	8
19	123457007	5	6	6	87	0	1	23	51	0	0	1	1	0	0	6	11	298	17	12	82	3	12	146	62	25	0	5	48	[2A 2C 3A 2B 3C 1B]	6	7
20	123457007	5	5	7	120	0	0	16	28	0	0	1	1	0	0	3	12	298	19	12	82	3	12	146	69	18	0	5	48	[3A 2B 3C 1B]	4	5
21	123457007	5	3	7	150	0	0	8	10	0	0	0	2	0	0	3	10	298	19	12	82	3	12	146	81	6	0	5	48	[3C 1B]	2	4
22	123457007	5	2	7	151	0	0	8	10	0	0	0	2	0	0	2	11	298	19	12	82	3	12	146	81	6	0	5	48	[3C 1B]	2	3
23	123457007	5	1	5	183	0	0	3	0	0	0	0	1	0	0	0	0	298	20	12	82	3	12	146	92	0	0	0	48	[]	0	1
24	123457007	5	0	2	176	0	1	5	8	0	0	0	1	0	0	0	0	314	21	12	85	3	12	146	87	5	0	0	48	[2D]	1	1
25	123457007	5	0	2	176	0	1	4	9	0	0	0	1	0	0	0	0	314	21	12	85	3	12	146	87	5	0	0	48	[2D]	1	1
26	123457007	5	0	2	176	0	1	1	12	0	0	0	1	0	0	0	0	314	22	12	85	3	12	146	87	5	0	0	48	[2D]	1	1
27	123457007	4	1	2	176	0	1	1	12	0	0	0	1	0	0	0	0	314	24	12	85	3	12	146	87	5	0	0	49	[2D]	1	1
28	123457007	3	1	2	176	0	0	2	12	0	0	0	1	0	0	1	0	333	27	13	85	3	13	146	87	5	0	0	50	[2D]	1	2
29	123457007	2	2	2	176	0	0	2	12	0	0	0	1	0	0	1	0	333	28	13	85	3	13	146	87	5	0	0	51	[2D]	1	2
30	123457007	1	1	4	176	0	0	2	12	0	0	0	1	0	0	1	0	333	29	13	85	3	13	146	87	5	0	0	51	[2D]	1	2
31	123457007	1	1	3	177	0	0	2	12	0	0	0	1	0	0	0	1	333	29	13	85	3	13	146	87	5	0	0	51	[2D]	1	2
32	123457007	0	1	4	177	0	0	2	12	0	0	0	1	0	0	0	1	333	29	13	85	3	13	146	87	5	0	0	51	[2D]	1	2
33	123457007	0	0	2	177	0	0	5	12	0	0	0	1	0	0	0	1	352	29	13	88	3	13	146	87	5	0	0	51	[2D]	1	2
34	123457007	0	0	2	192	0	0	2	1	0	0	0	0	0	0	0	1	352	32	13	88	3	13	146	92	0	0	0	51	[]	0	1
35	123457007	0	0	2	192	0	0	2	1	0	0	0	0	0	0	0	1	352	34	13	88	3	13	146	92	0	0	0	51	[]	0	1
36	123457007	0	0	1	193	0	0	1	2	0	0	0	0	0	0	0	1	352	37	13	88	3	13	146	92	0	0	0	51	[]	0	1
37	123457007	0	0	1	193	0	0	1	2	0	0	0	0	0	0	0	1	352	37	13	88	3	13	146	92	0	0	0	51	[]	0	1
38	123457007	0	0	1	194	0	0	0	3	0	0	0	0	0	0	0	0	352	39	13	88	3	13	146	92	0	0	0	51	[]	0	0
39	123457007	0	0	1	194	0	0	0	3	0	0	0	0	0	0	0	0	352	42	13	88	3	13	146	92	0	0	0	51	[]	0	0
40	123457007	0	0	1	194	0	0	0	3	0	0	0	0	0	0	0	0	352	44	13	88	3	13	146	92	0	0	0	51	[]	0	0
41	123457007	0	0	1	194	0	0	0	3	0	0	0	0	0	0	0	0	352	46	13	88	3	13	146	92	0	0	0	51	[]	0	0
42	123457007	0	0	0	195	0	0	0	3	0	0	0	0	0	0	0	0	352	48	13	88	3	13	146	92	0	0	0	51	[]	0	0
43	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	50	13	88	3	13	146	92	0	0	0	51	[]	0	0
44	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	51	13	88	3	13	146	92	0	0	0	51	[]	0	0
45	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	52	13	88	3	13	146	92	0	0	0	51	[]	0	0
46	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	55	13	88	3	13	146	92	0	0	0	51	[]	0	0
47	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	57	13	88	3	13	146	92	0	0	0	51	[]	0	0
48	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	58	13	88	3	13	146	92	0	0	0	51	[]	0	0
49	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	60	13	88	3	13	146	92	0	0	0	51	[]	0	0
50	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	61	13	88	3	13	146	92	0	0	0	51	[]	0	0
51	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	62	13	88	3	13	146	92	0	0	0	51	[]	0	0
52	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	65	13	88	3	13	146	92	0	0	0	51	[]	0	0
53	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	68	13	88	3	13	146	92	0	0	0	51	[]	0	0
54	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	69	13	88	3	13	146	92	0	0	0	51	[]	0	0
55	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	72	13	88	3	13	146	92	0	0	0	51	[]	0	0
56	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	73	13	88	3	13	146	92	0	0	0	51	[]	0	0
57	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	75	13	88	3	13	146	92	0	0	0	51	[]	0	0
58	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	76	13	88	3	13	146	92	0	0	0	51	[]	0	0
59	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	77	13	88	3	13	146	92	0	0	0	51	[]	0	0
60	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	352	79	13	88	3	13	146	92	0	0	0	51	[]	0	0
