day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456833	143	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	3
3	123456833	108	63	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	108	0	0	0	31	[]	0	4
4	123456833	58	85	15	0	2	7	10	2	0	0	0	0	0	0	2	1	57	9	3	11	0	3	146	104	4	0	0	35	[2B]	1	9
5	123456833	38	80	24	1	3	12	15	5	0	0	1	0	0	0	2	1	76	11	3	17	1	3	146	99	9	0	0	39	[2B 2A]	2	9
6	123456833	35	63	29	2	5	15	21	7	0	0	0	1	0	0	3	1	95	12	4	23	1	4	146	93	15	0	0	40	[2B 2A 1C]	3	10
7	123456833	32	47	36	6	5	12	21	10	0	0	0	1	2	3	6	1	95	12	5	23	1	5	146	85	15	0	8	41	[2B 2A 1C 1D]	4	11
8	123456833	14	43	24	11	5	17	41	12	0	0	0	1	2	2	8	2	149	14	7	39	1	7	146	74	26	0	8	43	[2B 2A 1C 1D 2C 3B]	6	12
9	123456833	5	40	29	18	5	9	47	14	0	0	0	1	2	1	9	2	149	14	7	39	1	7	146	74	26	0	8	44	[2B 2A 1C 1D 2C 3B]	6	12
10	123456833	3	28	31	15	5	8	46	30	0	0	0	1	2	1	8	4	168	14	8	44	1	8	146	69	31	0	8	44	[2B 2A 1C 1D 2C 3B 1B]	7	12
11	123456833	3	22	31	21	5	3	46	35	0	0	0	1	2	0	6	7	168	16	8	44	1	8	146	69	31	0	8	44	[2B 2A 1C 1D 2C 3B 1B]	7	12
12	123456833	3	13	38	23	5	3	40	41	0	0	0	1	2	0	4	9	168	17	8	44	1	8	146	69	31	0	8	44	[2B 2A 1C 1D 2C 3B 1B]	7	12
13	123456833	3	8	19	10	5	7	50	62	0	0	1	1	2	0	4	10	222	18	9	60	2	9	146	50	50	0	8	44	[2B 2A 1C 1D 2C 3B 1B 3D 3C 1A]	10	12
14	123456833	5	4	18	29	3	5	43	58	0	0	0	2	2	0	4	9	222	18	9	60	2	9	146	54	46	0	8	44	[2A 1C 1D 2C 3B 1B 3D 3C 1A]	9	11
15	123456833	5	2	11	40	2	6	41	58	0	0	0	1	2	0	5	9	241	19	10	66	2	10	146	52	48	0	8	44	[1C 1D 2C 3B 1B 3D 3C 1A 2D]	9	10
16	123456833	5	3	5	55	0	5	36	56	0	0	1	1	2	0	4	9	260	21	10	69	3	10	146	58	42	0	8	44	[1D 2C 3B 1B 3D 3C 1A 2D]	8	9
17	123456833	7	1	7	65	0	4	32	58	0	0	1	1	0	0	1	5	260	22	10	69	3	10	146	66	42	0	0	44	[2C 3B 1B 3D 3C 1A 2D]	7	10
18	123456833	5	3	5	96	0	3	22	42	0	0	1	1	0	0	1	3	260	23	10	69	3	10	146	77	31	0	0	46	[1B 3D 3C 1A 2D]	5	7
19	123456833	4	4	4	97	0	3	20	44	0	0	1	1	0	0	1	3	260	24	10	69	3	10	146	77	31	0	0	46	[1B 3D 3C 1A 2D]	5	7
20	123456833	3	5	3	113	0	1	18	34	0	0	1	1	0	0	0	3	260	24	10	69	3	10	146	82	26	0	0	47	[3D 3C 1A 2D]	4	6
21	123456833	3	5	3	113	0	0	17	36	0	0	1	1	0	0	0	3	276	25	10	69	3	10	146	82	26	0	0	47	[3D 3C 1A 2D]	4	6
22	123456833	3	5	3	113	0	0	14	39	0	0	1	1	0	0	0	3	276	25	10	69	3	10	146	82	26	0	0	47	[3D 3C 1A 2D]	4	6
23	123456833	3	3	5	154	0	0	4	11	0	0	1	0	0	0	0	1	276	27	10	69	3	10	146	101	7	0	0	47	[2D]	1	4
24	123456833	3	1	7	154	0	0	4	11	0	0	1	0	0	0	0	1	276	29	10	69	3	10	146	101	7	0	0	47	[2D]	1	5
25	123456833	1	3	5	169	0	0	1	2	0	0	1	0	0	0	0	0	276	30	10	69	3	10	146	108	0	0	0	47	[]	0	4
26	123456833	0	1	6	173	0	0	1	0	0	0	0	0	0	0	1	0	295	31	11	70	3	11	146	108	0	0	0	48	[]	0	3
27	123456833	0	1	6	173	0	0	1	0	0	0	0	0	0	0	1	0	295	32	11	70	3	11	146	108	0	0	0	48	[]	0	3
28	123456833	0	1	5	174	0	0	1	0	0	0	0	0	0	0	1	0	295	32	11	70	3	11	146	108	0	0	0	48	[]	0	3
29	123456833	0	1	4	175	0	0	1	0	0	0	0	0	0	0	1	0	295	35	11	70	3	11	146	108	0	0	0	48	[]	0	3
30	123456833	0	1	2	177	0	0	1	0	0	0	0	0	0	0	1	0	295	38	11	70	3	11	146	108	0	0	0	48	[]	0	2
31	123456833	0	1	0	177	0	0	2	0	0	0	0	0	0	0	1	1	332	38	12	71	3	12	146	108	0	0	0	48	[]	0	2
32	123456833	0	1	0	177	0	0	2	0	0	0	0	0	0	0	1	1	332	41	12	71	3	12	146	108	0	0	0	48	[]	0	2
33	123456833	0	0	1	177	0	0	2	0	0	0	0	0	0	0	1	1	332	44	12	71	3	12	146	108	0	0	0	48	[]	0	2
34	123456833	0	0	1	177	0	0	2	0	0	0	0	0	0	0	1	1	332	48	12	71	3	12	146	108	0	0	0	48	[]	0	2
35	123456833	0	0	1	177	0	0	2	0	0	0	0	0	0	0	1	1	332	50	12	71	3	12	146	108	0	0	0	48	[]	0	2
36	123456833	0	0	1	179	0	0	1	0	0	0	0	0	0	0	1	0	350	52	12	71	3	12	146	108	0	0	0	48	[]	0	1
37	123456833	0	0	1	179	0	0	1	0	0	0	0	0	0	0	1	0	350	52	12	71	3	12	146	108	0	0	0	48	[]	0	1
38	123456833	0	0	1	179	0	0	1	0	0	0	0	0	0	0	1	0	350	55	12	71	3	12	146	108	0	0	0	48	[]	0	1
39	123456833	0	0	1	179	0	0	0	1	0	0	0	0	0	0	1	0	350	56	12	71	3	12	146	108	0	0	0	48	[]	0	1
40	123456833	0	0	1	179	0	0	0	1	0	0	0	0	0	0	1	0	350	58	12	71	3	12	146	108	0	0	0	48	[]	0	1
41	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	59	12	71	3	12	146	108	0	0	0	48	[]	0	0
42	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	61	12	71	3	12	146	108	0	0	0	48	[]	0	0
43	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	62	12	71	3	12	146	108	0	0	0	48	[]	0	0
44	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	64	12	71	3	12	146	108	0	0	0	48	[]	0	0
45	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	65	12	71	3	12	146	108	0	0	0	48	[]	0	0
46	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	70	12	71	3	12	146	108	0	0	0	48	[]	0	0
47	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	350	71	12	71	3	12	146	108	0	0	0	48	[]	0	0
48	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	74	12	71	3	12	146	108	0	0	0	48	[]	0	0
49	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	75	12	71	3	12	146	108	0	0	0	48	[]	0	0
50	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	78	12	71	3	12	146	108	0	0	0	48	[]	0	0
51	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	78	12	71	3	12	146	108	0	0	0	48	[]	0	0
52	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	78	12	71	3	12	146	108	0	0	0	48	[]	0	0
53	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	84	12	71	3	12	146	108	0	0	0	48	[]	0	0
54	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	87	12	71	3	12	146	108	0	0	0	48	[]	0	0
55	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	92	12	71	3	12	146	108	0	0	0	48	[]	0	0
56	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	92	12	71	3	12	146	108	0	0	0	48	[]	0	0
57	123456833	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	350	92	12	71	3	12	146	108	0	0	0	48	[]	0	0
