day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456941	152	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	20	[]	0	3
3	123456941	108	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	29	[]	0	5
4	123456941	57	98	33	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	100	0	0	0	32	[]	0	10
5	123456941	35	88	47	4	0	6	7	1	0	0	1	0	0	0	1	0	38	14	1	7	1	1	146	95	5	0	0	34	[2D]	1	12
6	123456941	33	47	44	9	0	22	26	4	0	0	2	0	0	0	3	0	95	16	3	23	2	3	146	76	24	0	0	36	[2D 1B 3A 3D]	4	12
7	123456941	28	32	26	13	1	25	43	13	0	0	2	0	0	0	6	1	171	19	7	44	2	7	146	63	37	0	0	40	[2D 1B 3A 3D 1D 3C]	6	12
8	123456941	13	33	26	11	1	14	54	27	0	0	3	0	0	0	7	1	208	20	8	52	3	8	146	58	42	0	0	41	[2D 1B 3A 3D 1D 3C 2B]	7	12
9	123456941	9	30	22	8	1	12	55	41	0	0	3	0	0	0	7	2	245	21	9	58	3	9	146	52	48	0	0	41	[2D 1B 3A 3D 1D 3C 2B 1A]	8	12
10	123456941	5	25	30	9	1	10	53	45	0	0	2	1	0	0	6	3	245	21	9	58	3	9	146	52	48	0	0	42	[2D 1B 3A 3D 1D 3C 2B 1A]	8	12
11	123456941	2	16	28	12	1	7	49	52	0	3	8	3	0	0	6	3	245	24	9	58	4	9	146	47	48	5	0	43	[2D 1B 3A 3D 1D 3C 2B 1A 3B]	9	12
12	123456941	2	10	12	7	1	5	66	63	0	3	7	4	0	0	7	3	281	24	10	74	4	10	146	37	58	5	0	43	[2D 1B 3A 3D 1D 3C 2B 1A 3B 2A 1C]	11	12
13	123456941	2	7	11	11	1	4	57	73	0	2	7	5	0	0	7	3	281	24	10	74	4	10	146	37	58	5	0	43	[2D 1B 3A 3D 1D 3C 2B 1A 3B 2A 1C]	11	12
14	123456941	2	6	11	13	1	3	49	82	0	0	7	7	0	0	5	4	281	24	10	74	4	10	146	37	58	5	0	43	[2D 1B 3A 3D 1D 3C 2B 1A 3B 2A 1C]	11	12
15	123456941	2	6	11	28	1	2	37	81	0	0	5	8	0	0	4	5	281	24	10	74	4	10	146	42	53	5	0	43	[1B 3A 3D 1D 3C 2B 1A 3B 2A 1C]	10	11
16	123456941	2	0	8	66	1	3	28	62	0	0	5	7	0	0	4	4	299	24	11	79	4	11	146	54	41	5	0	43	[1D 3C 2B 1A 3B 2A 1C 2C]	8	7
17	123456941	2	1	7	93	0	2	23	44	0	0	4	8	0	0	2	4	299	25	11	79	4	11	146	67	28	5	0	44	[2B 1A 3B 2A 1C 2C]	6	6
18	123456941	2	1	6	109	0	1	18	36	0	0	4	8	0	0	1	4	299	25	11	79	4	11	146	72	23	5	0	44	[1A 3B 2A 1C 2C]	5	5
19	123456941	2	0	6	124	0	1	14	27	0	0	3	9	0	0	1	3	299	26	11	79	4	11	146	78	17	5	0	44	[3B 2A 1C 2C]	4	4
20	123456941	1	1	5	125	0	1	12	29	0	0	3	9	0	0	1	3	299	27	11	79	4	11	146	78	17	5	0	45	[3B 2A 1C 2C]	4	4
21	123456941	1	0	5	141	0	1	9	29	0	0	0	1	0	0	1	2	299	28	11	79	4	11	146	83	17	0	0	45	[2A 1C 2C]	3	4
22	123456941	1	0	4	172	0	0	3	8	0	0	0	1	0	0	1	0	299	35	11	79	4	11	146	93	7	0	0	45	[2C]	1	2
23	123456941	1	0	3	173	0	0	2	9	0	0	0	1	0	0	0	1	299	35	11	79	4	11	146	93	7	0	0	45	[2C]	1	2
24	123456941	1	0	2	174	0	0	2	9	0	0	0	1	0	0	0	1	299	37	11	79	4	11	146	93	7	0	0	45	[2C]	1	2
25	123456941	1	0	2	174	0	0	2	9	0	0	0	1	0	0	0	1	299	38	11	79	4	11	146	93	7	0	0	45	[2C]	1	2
26	123456941	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	299	41	11	79	4	11	146	100	0	0	0	45	[]	0	1
27	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	318	42	12	79	4	12	146	100	0	0	0	45	[]	0	1
28	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	318	44	12	79	4	12	146	100	0	0	0	45	[]	0	1
29	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	318	48	12	79	4	12	146	100	0	0	0	45	[]	0	1
30	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	318	49	12	79	4	12	146	100	0	0	0	45	[]	0	1
31	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	318	51	12	79	4	12	146	100	0	0	0	45	[]	0	1
32	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	337	52	12	79	4	12	146	100	0	0	0	45	[]	0	0
33	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	337	54	12	79	4	12	146	100	0	0	0	45	[]	0	0
34	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	337	56	12	79	4	12	146	100	0	0	0	45	[]	0	0
35	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	337	58	12	79	4	12	146	100	0	0	0	45	[]	0	0
36	123456941	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	337	61	12	79	4	12	146	100	0	0	0	45	[]	0	0
